time,source,device_name,fragment.series,value,unit
2022-11-15T09:06:22.632Z,547236058,Päikeseenergia,dal.series,90108.12,kWh
2022-11-15T09:11:22.639Z,547236058,Päikeseenergia,dal.series,90108.18,kWh
2022-11-15T09:16:22.805Z,547236058,Päikeseenergia,dal.series,90108.24,kWh
2022-11-15T09:21:22.670Z,547236058,Päikeseenergia,dal.series,90108.33,kWh
2022-11-15T09:26:22.708Z,547236058,Päikeseenergia,dal.series,90108.4,kWh
2022-11-15T09:31:22.777Z,547236058,Päikeseenergia,dal.series,90108.46,kWh
2022-11-15T09:36:22.780Z,547236058,Päikeseenergia,dal.series,90108.54,kWh
2022-11-15T09:41:22.774Z,547236058,Päikeseenergia,dal.series,90108.61,kWh
2022-11-15T09:46:22.783Z,547236058,Päikeseenergia,dal.series,90108.69,kWh
2022-11-15T09:51:22.818Z,547236058,Päikeseenergia,dal.series,90108.77,kWh
2022-11-15T09:56:22.825Z,547236058,Päikeseenergia,dal.series,90108.84,kWh
2022-11-15T10:01:22.845Z,547236058,Päikeseenergia,dal.series,90108.9,kWh
2022-11-15T10:06:22.886Z,547236058,Päikeseenergia,dal.series,90108.98,kWh
2022-11-15T10:11:22.921Z,547236058,Päikeseenergia,dal.series,90109.05,kWh
2022-11-15T10:16:22.929Z,547236058,Päikeseenergia,dal.series,90109.12,kWh
2022-11-15T10:21:22.957Z,547236058,Päikeseenergia,dal.series,90109.17,kWh
2022-11-15T10:26:23.006Z,547236058,Päikeseenergia,dal.series,90109.25,kWh
2022-11-15T10:31:23.017Z,547236058,Päikeseenergia,dal.series,90109.35,kWh
2022-11-15T10:36:23.021Z,547236058,Päikeseenergia,dal.series,90109.43,kWh
2022-11-15T10:41:23.005Z,547236058,Päikeseenergia,dal.series,90109.52,kWh
2022-11-15T10:46:23.045Z,547236058,Päikeseenergia,dal.series,90109.56,kWh
2022-11-15T10:51:23.054Z,547236058,Päikeseenergia,dal.series,90109.61,kWh
2022-11-15T10:56:23.060Z,547236058,Päikeseenergia,dal.series,90109.65,kWh
2022-11-15T11:01:23.116Z,547236058,Päikeseenergia,dal.series,90109.7,kWh
2022-11-15T11:06:23.105Z,547236058,Päikeseenergia,dal.series,90109.76,kWh
2022-11-15T11:11:23.110Z,547236058,Päikeseenergia,dal.series,90109.82,kWh
2022-11-15T11:16:23.121Z,547236058,Päikeseenergia,dal.series,90109.86,kWh
2022-11-15T11:21:23.133Z,547236058,Päikeseenergia,dal.series,90109.91,kWh
2022-11-15T11:26:23.129Z,547236058,Päikeseenergia,dal.series,90109.94,kWh
2022-11-15T11:31:23.200Z,547236058,Päikeseenergia,dal.series,90109.98,kWh
2022-11-15T11:36:23.206Z,547236058,Päikeseenergia,dal.series,90110.02,kWh
2022-11-15T11:41:23.195Z,547236058,Päikeseenergia,dal.series,90110.06,kWh
2022-11-15T11:46:23.204Z,547236058,Päikeseenergia,dal.series,90110.11,kWh
2022-11-15T11:51:23.210Z,547236058,Päikeseenergia,dal.series,90110.15,kWh
2022-11-15T11:56:23.218Z,547236058,Päikeseenergia,dal.series,90110.21,kWh
2022-11-15T12:01:23.223Z,547236058,Päikeseenergia,dal.series,90110.24,kWh
2022-11-15T12:06:23.229Z,547236058,Päikeseenergia,dal.series,90110.3,kWh
2022-11-15T12:11:23.220Z,547236058,Päikeseenergia,dal.series,90110.35,kWh
2022-11-15T12:16:23.229Z,547236058,Päikeseenergia,dal.series,90110.41,kWh
2022-11-15T12:21:23.233Z,547236058,Päikeseenergia,dal.series,90110.44,kWh
2022-11-15T12:26:23.236Z,547236058,Päikeseenergia,dal.series,90110.48,kWh
2022-11-15T12:31:23.228Z,547236058,Päikeseenergia,dal.series,90110.54,kWh
2022-11-15T12:36:23.235Z,547236058,Päikeseenergia,dal.series,90110.57,kWh
2022-11-15T12:41:23.243Z,547236058,Päikeseenergia,dal.series,90110.62,kWh
2022-11-15T12:46:23.260Z,547236058,Päikeseenergia,dal.series,90110.66,kWh
2022-11-15T12:51:23.272Z,547236058,Päikeseenergia,dal.series,90110.72,kWh
2022-11-15T12:56:23.275Z,547236058,Päikeseenergia,dal.series,90110.75,kWh
2022-11-15T13:01:23.268Z,547236058,Päikeseenergia,dal.series,90110.8,kWh
2022-11-15T13:06:23.285Z,547236058,Päikeseenergia,dal.series,90110.84,kWh
2022-11-15T13:11:23.281Z,547236058,Päikeseenergia,dal.series,90110.87,kWh
2022-11-15T13:16:23.350Z,547236058,Päikeseenergia,dal.series,90110.89,kWh
2022-11-15T13:21:23.354Z,547236058,Päikeseenergia,dal.series,90110.9,kWh
2022-11-15T13:26:23.365Z,547236058,Päikeseenergia,dal.series,90110.91,kWh
2022-11-15T13:31:23.386Z,547236058,Päikeseenergia,dal.series,90110.92,kWh
2022-11-16T06:01:27.182Z,547236058,Päikeseenergia,dal.series,90110.93,kWh
2022-11-16T06:21:27.254Z,547236058,Päikeseenergia,dal.series,90110.94,kWh
2022-11-16T06:26:27.259Z,547236058,Päikeseenergia,dal.series,90110.96,kWh
2022-11-16T06:31:27.264Z,547236058,Päikeseenergia,dal.series,90110.98,kWh
2022-11-16T06:36:27.312Z,547236058,Päikeseenergia,dal.series,90111,kWh
2022-11-16T06:41:27.293Z,547236058,Päikeseenergia,dal.series,90111.02,kWh
2022-11-16T06:46:27.299Z,547236058,Päikeseenergia,dal.series,90111.05,kWh
2022-11-16T06:51:27.307Z,547236058,Päikeseenergia,dal.series,90111.11,kWh
2022-11-16T06:56:27.331Z,547236058,Päikeseenergia,dal.series,90111.16,kWh
2022-11-16T07:01:27.356Z,547236058,Päikeseenergia,dal.series,90111.21,kWh
2022-11-16T07:06:27.362Z,547236058,Päikeseenergia,dal.series,90111.27,kWh
2022-11-16T07:11:27.365Z,547236058,Päikeseenergia,dal.series,90111.35,kWh
2022-11-16T07:16:27.403Z,547236058,Päikeseenergia,dal.series,90111.41,kWh
2022-11-16T07:21:27.376Z,547236058,Päikeseenergia,dal.series,90111.48,kWh
2022-11-16T07:26:27.372Z,547236058,Päikeseenergia,dal.series,90111.54,kWh
2022-11-16T07:31:27.479Z,547236058,Päikeseenergia,dal.series,90111.61,kWh
2022-11-16T07:36:27.509Z,547236058,Päikeseenergia,dal.series,90111.7,kWh
2022-11-16T07:41:27.520Z,547236058,Päikeseenergia,dal.series,90111.79,kWh
2022-11-16T07:46:27.508Z,547236058,Päikeseenergia,dal.series,90111.9,kWh
2022-11-16T07:51:27.515Z,547236058,Päikeseenergia,dal.series,90112.02,kWh
2022-11-16T07:56:27.599Z,547236058,Päikeseenergia,dal.series,90112.2,kWh
2022-11-16T08:01:27.608Z,547236058,Päikeseenergia,dal.series,90112.32,kWh
2022-11-16T08:06:27.612Z,547236058,Päikeseenergia,dal.series,90112.47,kWh
2022-11-16T08:11:27.601Z,547236058,Päikeseenergia,dal.series,90112.62,kWh
2022-11-16T08:21:27.613Z,547236058,Päikeseenergia,dal.series,90113.18,kWh
2022-11-16T08:26:27.653Z,547236058,Päikeseenergia,dal.series,90113.51,kWh
2022-11-16T08:31:27.657Z,547236058,Päikeseenergia,dal.series,90113.72,kWh
2022-11-16T08:36:27.690Z,547236058,Päikeseenergia,dal.series,90113.99,kWh
2022-11-16T08:41:27.658Z,547236058,Päikeseenergia,dal.series,90114.23,kWh
2022-11-16T08:46:27.663Z,547236058,Päikeseenergia,dal.series,90114.45,kWh
2022-11-16T08:51:27.670Z,547236058,Päikeseenergia,dal.series,90114.63,kWh
2022-11-16T09:01:27.682Z,547236058,Päikeseenergia,dal.series,90115.26,kWh
2022-11-16T09:06:27.705Z,547236058,Päikeseenergia,dal.series,90115.57,kWh
2022-11-16T09:11:27.696Z,547236058,Päikeseenergia,dal.series,90116.1,kWh
2022-11-16T09:16:27.700Z,547236058,Päikeseenergia,dal.series,90116.48,kWh
2022-11-16T09:21:27.917Z,547236058,Päikeseenergia,dal.series,90116.66,kWh
2022-11-16T09:26:27.940Z,547236058,Päikeseenergia,dal.series,90116.78,kWh
2022-11-16T09:31:28.074Z,547236058,Päikeseenergia,dal.series,90116.93,kWh
2022-11-16T09:36:28.114Z,547236058,Päikeseenergia,dal.series,90117.03,kWh
2022-11-16T09:41:28.167Z,547236058,Päikeseenergia,dal.series,90117.11,kWh
2022-11-16T09:46:28.191Z,547236058,Päikeseenergia,dal.series,90117.23,kWh
2022-11-16T09:51:28.195Z,547236058,Päikeseenergia,dal.series,90117.36,kWh
2022-11-16T09:56:28.217Z,547236058,Päikeseenergia,dal.series,90117.62,kWh
2022-11-16T10:01:28.204Z,547236058,Päikeseenergia,dal.series,90117.77,kWh
2022-11-16T10:06:28.211Z,547236058,Päikeseenergia,dal.series,90117.9,kWh
2022-11-16T10:11:28.392Z,547236058,Päikeseenergia,dal.series,90118.05,kWh
2022-11-16T10:16:28.402Z,547236058,Päikeseenergia,dal.series,90118.22,kWh
2022-11-16T10:21:28.411Z,547236058,Päikeseenergia,dal.series,90118.37,kWh
2022-11-16T10:26:28.436Z,547236058,Päikeseenergia,dal.series,90118.5,kWh
2022-11-16T10:31:28.438Z,547236058,Päikeseenergia,dal.series,90118.66,kWh
2022-11-16T10:36:28.424Z,547236058,Päikeseenergia,dal.series,90118.75,kWh
2022-11-16T10:41:28.433Z,547236058,Päikeseenergia,dal.series,90118.86,kWh
2022-11-16T10:46:28.434Z,547236058,Päikeseenergia,dal.series,90118.97,kWh
2022-11-16T10:51:28.480Z,547236058,Päikeseenergia,dal.series,90119.08,kWh
2022-11-16T10:56:28.580Z,547236058,Päikeseenergia,dal.series,90119.17,kWh
2022-11-16T11:01:28.604Z,547236058,Päikeseenergia,dal.series,90119.27,kWh
2022-11-16T11:06:28.627Z,547236058,Päikeseenergia,dal.series,90119.41,kWh
2022-11-16T11:11:28.645Z,547236058,Päikeseenergia,dal.series,90119.6,kWh
2022-11-16T11:16:28.652Z,547236058,Päikeseenergia,dal.series,90119.87,kWh
2022-11-16T11:21:28.660Z,547236058,Päikeseenergia,dal.series,90120.35,kWh
2022-11-16T11:26:28.716Z,547236058,Päikeseenergia,dal.series,90120.62,kWh
2022-11-16T11:31:28.690Z,547236058,Päikeseenergia,dal.series,90120.85,kWh
2022-11-16T11:36:28.697Z,547236058,Päikeseenergia,dal.series,90121.06,kWh
2022-11-16T11:41:28.704Z,547236058,Päikeseenergia,dal.series,90121.31,kWh
2022-11-16T11:46:28.771Z,547236058,Päikeseenergia,dal.series,90121.51,kWh
2022-11-16T11:51:28.778Z,547236058,Päikeseenergia,dal.series,90121.66,kWh
2022-11-16T11:56:28.853Z,547236058,Päikeseenergia,dal.series,90121.82,kWh
2022-11-16T12:01:28.870Z,547236058,Päikeseenergia,dal.series,90121.96,kWh
2022-11-16T12:06:28.899Z,547236058,Päikeseenergia,dal.series,90122.11,kWh
2022-11-16T12:11:28.938Z,547236058,Päikeseenergia,dal.series,90122.23,kWh
2022-11-16T12:16:28.956Z,547236058,Päikeseenergia,dal.series,90122.35,kWh
2022-11-16T12:21:28.964Z,547236058,Päikeseenergia,dal.series,90122.48,kWh
2022-11-16T12:26:28.965Z,547236058,Päikeseenergia,dal.series,90122.62,kWh
2022-11-16T12:31:28.960Z,547236058,Päikeseenergia,dal.series,90122.74,kWh
2022-11-16T12:36:28.984Z,547236058,Päikeseenergia,dal.series,90122.88,kWh
2022-11-16T12:41:28.985Z,547236058,Päikeseenergia,dal.series,90123.04,kWh
2022-11-16T12:46:29.008Z,547236058,Päikeseenergia,dal.series,90123.13,kWh
2022-11-16T12:51:29.014Z,547236058,Päikeseenergia,dal.series,90123.22,kWh
2022-11-16T12:56:29.101Z,547236058,Päikeseenergia,dal.series,90123.29,kWh
2022-11-16T13:01:29.106Z,547236058,Päikeseenergia,dal.series,90123.35,kWh
2022-11-16T13:06:29.133Z,547236058,Päikeseenergia,dal.series,90123.39,kWh
2022-11-16T13:11:29.158Z,547236058,Päikeseenergia,dal.series,90123.44,kWh
2022-11-16T13:16:29.208Z,547236058,Päikeseenergia,dal.series,90123.48,kWh
2022-11-16T13:21:29.234Z,547236058,Päikeseenergia,dal.series,90123.53,kWh
2022-11-16T13:26:29.236Z,547236058,Päikeseenergia,dal.series,90123.54,kWh
2022-11-16T13:31:29.245Z,547236058,Päikeseenergia,dal.series,90123.56,kWh
2022-11-16T13:36:29.251Z,547236058,Päikeseenergia,dal.series,90123.57,kWh
2022-11-16T13:41:29.258Z,547236058,Päikeseenergia,dal.series,90123.58,kWh
2022-11-17T05:11:33.409Z,547236058,Päikeseenergia,dal.series,90123.59,kWh
2022-11-17T06:46:33.642Z,547236058,Päikeseenergia,dal.series,90123.6,kWh
2022-11-17T06:51:33.642Z,547236058,Päikeseenergia,dal.series,90123.61,kWh
2022-11-17T06:56:33.633Z,547236058,Päikeseenergia,dal.series,90123.62,kWh
2022-11-17T07:01:33.636Z,547236058,Päikeseenergia,dal.series,90123.65,kWh
2022-11-17T07:06:33.757Z,547236058,Päikeseenergia,dal.series,90123.68,kWh
2022-11-17T07:11:33.781Z,547236058,Päikeseenergia,dal.series,90123.69,kWh
2022-11-17T07:16:33.783Z,547236058,Päikeseenergia,dal.series,90123.74,kWh
2022-11-17T07:21:33.793Z,547236058,Päikeseenergia,dal.series,90123.77,kWh
2022-11-17T07:26:33.816Z,547236058,Päikeseenergia,dal.series,90123.79,kWh
2022-11-17T07:31:33.838Z,547236058,Päikeseenergia,dal.series,90123.8,kWh
2022-11-17T07:36:33.918Z,547236058,Päikeseenergia,dal.series,90123.83,kWh
2022-11-17T07:41:33.961Z,547236058,Päikeseenergia,dal.series,90123.86,kWh
2022-11-17T07:46:33.997Z,547236058,Päikeseenergia,dal.series,90123.92,kWh
2022-11-17T07:51:34.004Z,547236058,Päikeseenergia,dal.series,90123.95,kWh
2022-11-17T07:56:33.997Z,547236058,Päikeseenergia,dal.series,90123.98,kWh
2022-11-17T08:01:34.004Z,547236058,Päikeseenergia,dal.series,90124.01,kWh
2022-11-17T08:06:34.010Z,547236058,Päikeseenergia,dal.series,90124.06,kWh
2022-11-17T08:11:34.128Z,547236058,Päikeseenergia,dal.series,90124.09,kWh
2022-11-17T08:16:34.167Z,547236058,Päikeseenergia,dal.series,90124.13,kWh
2022-11-17T08:21:34.175Z,547236058,Päikeseenergia,dal.series,90124.16,kWh
2022-11-17T08:26:34.176Z,547236058,Päikeseenergia,dal.series,90124.19,kWh
2022-11-17T08:31:34.206Z,547236058,Päikeseenergia,dal.series,90124.22,kWh
2022-11-17T08:36:34.206Z,547236058,Päikeseenergia,dal.series,90124.25,kWh
2022-11-17T08:41:34.199Z,547236058,Päikeseenergia,dal.series,90124.28,kWh
2022-11-17T08:46:34.199Z,547236058,Päikeseenergia,dal.series,90124.32,kWh
2022-11-17T08:51:34.223Z,547236058,Päikeseenergia,dal.series,90124.37,kWh
2022-11-17T08:56:34.229Z,547236058,Päikeseenergia,dal.series,90124.44,kWh
2022-11-17T09:01:34.236Z,547236058,Päikeseenergia,dal.series,90124.52,kWh
2022-11-17T09:06:34.275Z,547236058,Päikeseenergia,dal.series,90124.61,kWh
2022-11-17T09:11:34.282Z,547236058,Päikeseenergia,dal.series,90124.72,kWh
2022-11-17T09:16:34.287Z,547236058,Päikeseenergia,dal.series,90124.82,kWh
2022-11-17T09:21:34.294Z,547236058,Päikeseenergia,dal.series,90124.9,kWh
2022-11-17T09:26:34.297Z,547236058,Päikeseenergia,dal.series,90124.98,kWh
2022-11-17T09:31:34.308Z,547236058,Päikeseenergia,dal.series,90125.07,kWh
2022-11-17T09:36:34.340Z,547236058,Päikeseenergia,dal.series,90125.19,kWh
2022-11-17T09:41:34.427Z,547236058,Päikeseenergia,dal.series,90125.36,kWh
2022-11-17T09:46:34.469Z,547236058,Päikeseenergia,dal.series,90125.55,kWh
2022-11-17T09:51:34.489Z,547236058,Päikeseenergia,dal.series,90125.75,kWh
2022-11-17T09:56:34.561Z,547236058,Päikeseenergia,dal.series,90125.96,kWh
2022-11-17T10:01:34.569Z,547236058,Päikeseenergia,dal.series,90126.13,kWh
2022-11-17T10:06:34.570Z,547236058,Päikeseenergia,dal.series,90126.28,kWh
2022-11-17T10:11:34.594Z,547236058,Päikeseenergia,dal.series,90126.43,kWh
2022-11-17T10:16:34.583Z,547236058,Päikeseenergia,dal.series,90126.58,kWh
2022-11-17T10:21:34.581Z,547236058,Päikeseenergia,dal.series,90126.72,kWh
2022-11-17T10:26:34.581Z,547236058,Päikeseenergia,dal.series,90126.89,kWh
2022-11-17T10:31:34.589Z,547236058,Päikeseenergia,dal.series,90127.05,kWh
2022-11-17T10:36:34.619Z,547236058,Päikeseenergia,dal.series,90127.24,kWh
2022-11-17T10:41:34.601Z,547236058,Päikeseenergia,dal.series,90127.42,kWh
2022-11-17T10:46:34.590Z,547236058,Päikeseenergia,dal.series,90127.56,kWh
2022-11-17T10:51:34.612Z,547236058,Päikeseenergia,dal.series,90127.66,kWh
2022-11-17T10:56:34.716Z,547236058,Päikeseenergia,dal.series,90127.72,kWh
2022-11-17T11:01:34.724Z,547236058,Päikeseenergia,dal.series,90127.78,kWh
2022-11-17T11:06:34.745Z,547236058,Päikeseenergia,dal.series,90127.86,kWh
2022-11-17T11:11:34.763Z,547236058,Päikeseenergia,dal.series,90127.92,kWh
2022-11-17T11:16:34.774Z,547236058,Päikeseenergia,dal.series,90127.96,kWh
2022-11-17T11:21:34.782Z,547236058,Päikeseenergia,dal.series,90128.02,kWh
2022-11-17T11:26:34.849Z,547236058,Päikeseenergia,dal.series,90128.08,kWh
2022-11-17T11:31:34.858Z,547236058,Päikeseenergia,dal.series,90128.14,kWh
2022-11-17T11:36:34.877Z,547236058,Päikeseenergia,dal.series,90128.2,kWh
2022-11-17T11:41:35.012Z,547236058,Päikeseenergia,dal.series,90128.26,kWh
2022-11-17T11:46:35.017Z,547236058,Päikeseenergia,dal.series,90128.32,kWh
2022-11-17T11:51:35.044Z,547236058,Päikeseenergia,dal.series,90128.39,kWh
2022-11-17T11:56:35.084Z,547236058,Päikeseenergia,dal.series,90128.48,kWh
2022-11-17T12:01:35.085Z,547236058,Päikeseenergia,dal.series,90128.56,kWh
2022-11-17T12:06:35.092Z,547236058,Päikeseenergia,dal.series,90128.62,kWh
2022-11-17T12:11:35.178Z,547236058,Päikeseenergia,dal.series,90128.69,kWh
2022-11-17T12:16:35.261Z,547236058,Päikeseenergia,dal.series,90128.74,kWh
2022-11-17T12:26:35.276Z,547236058,Päikeseenergia,dal.series,90128.77,kWh
2022-11-17T12:36:35.276Z,547236058,Päikeseenergia,dal.series,90128.8,kWh
2022-11-17T12:41:35.276Z,547236058,Päikeseenergia,dal.series,90128.84,kWh
2022-11-17T12:46:35.335Z,547236058,Päikeseenergia,dal.series,90128.89,kWh
2022-11-17T12:51:35.339Z,547236058,Päikeseenergia,dal.series,90128.92,kWh
2022-11-17T12:56:35.364Z,547236058,Päikeseenergia,dal.series,90128.93,kWh
2022-11-17T13:01:35.481Z,547236058,Päikeseenergia,dal.series,90128.96,kWh
2022-11-17T13:06:35.521Z,547236058,Päikeseenergia,dal.series,90128.98,kWh
2022-11-17T13:11:35.558Z,547236058,Päikeseenergia,dal.series,90128.99,kWh
2022-11-17T13:21:35.572Z,547236058,Päikeseenergia,dal.series,90129.01,kWh
2022-11-17T13:26:35.562Z,547236058,Päikeseenergia,dal.series,90129.02,kWh
2022-11-18T00:56:38.821Z,547236058,Päikeseenergia,dal.series,90129.03,kWh
2022-11-18T08:56:41.014Z,547236058,Päikeseenergia,dal.series,90129.05,kWh
2022-11-18T09:06:41.026Z,547236058,Päikeseenergia,dal.series,90129.06,kWh
2022-11-18T09:16:41.071Z,547236058,Päikeseenergia,dal.series,90129.08,kWh
2022-11-18T09:21:41.109Z,547236058,Päikeseenergia,dal.series,90129.09,kWh
2022-11-18T09:31:41.202Z,547236058,Päikeseenergia,dal.series,90129.11,kWh
2022-11-18T09:36:41.207Z,547236058,Päikeseenergia,dal.series,90129.12,kWh
2022-11-18T09:41:41.214Z,547236058,Päikeseenergia,dal.series,90129.13,kWh
2022-11-18T09:46:41.259Z,547236058,Päikeseenergia,dal.series,90129.15,kWh
2022-11-18T09:56:41.294Z,547236058,Päikeseenergia,dal.series,90129.18,kWh
2022-11-18T10:01:41.319Z,547236058,Päikeseenergia,dal.series,90129.21,kWh
2022-11-18T10:06:41.326Z,547236058,Päikeseenergia,dal.series,90129.24,kWh
2022-11-18T10:11:41.335Z,547236058,Päikeseenergia,dal.series,90129.25,kWh
2022-11-18T10:16:41.402Z,547236058,Päikeseenergia,dal.series,90129.27,kWh
2022-11-18T10:21:41.426Z,547236058,Päikeseenergia,dal.series,90129.3,kWh
2022-11-18T10:26:41.474Z,547236058,Päikeseenergia,dal.series,90129.31,kWh
2022-11-18T10:31:41.450Z,547236058,Päikeseenergia,dal.series,90129.33,kWh
2022-11-18T10:51:41.514Z,547236058,Päikeseenergia,dal.series,90129.34,kWh
2022-11-18T10:56:41.565Z,547236058,Päikeseenergia,dal.series,90129.35,kWh
2022-11-18T11:01:41.733Z,547236058,Päikeseenergia,dal.series,90129.36,kWh
2022-11-18T11:06:41.866Z,547236058,Päikeseenergia,dal.series,90129.37,kWh
2022-11-18T11:16:41.911Z,547236058,Päikeseenergia,dal.series,90129.38,kWh
2022-11-18T11:21:41.916Z,547236058,Päikeseenergia,dal.series,90129.4,kWh
2022-11-18T11:31:41.914Z,547236058,Päikeseenergia,dal.series,90129.41,kWh
2022-11-18T11:41:41.931Z,547236058,Päikeseenergia,dal.series,90129.43,kWh
2022-11-18T11:56:41.991Z,547236058,Päikeseenergia,dal.series,90129.45,kWh
2022-11-18T12:01:42.109Z,547236058,Päikeseenergia,dal.series,90129.46,kWh
2022-11-18T12:06:42.110Z,547236058,Päikeseenergia,dal.series,90129.48,kWh
2022-11-18T12:11:42.093Z,547236058,Päikeseenergia,dal.series,90129.49,kWh
2022-11-18T12:16:42.100Z,547236058,Päikeseenergia,dal.series,90129.51,kWh
2022-11-18T12:21:42.134Z,547236058,Päikeseenergia,dal.series,90129.52,kWh
2022-11-18T12:26:42.175Z,547236058,Päikeseenergia,dal.series,90129.54,kWh
2022-11-18T12:36:42.189Z,547236058,Päikeseenergia,dal.series,90129.55,kWh
2022-11-18T12:46:42.235Z,547236058,Päikeseenergia,dal.series,90129.56,kWh
2022-11-18T12:56:42.296Z,547236058,Päikeseenergia,dal.series,90129.57,kWh
2022-11-18T23:51:45.138Z,547236058,Päikeseenergia,dal.series,90129.58,kWh
2022-11-20T05:31:53.218Z,547236058,Päikeseenergia,dal.series,90129.59,kWh
2022-11-21T08:47:00.044Z,547236058,Päikeseenergia,dal.series,90129.6,kWh
2022-11-23T00:22:08.609Z,547236058,Päikeseenergia,dal.series,90129.61,kWh
2022-11-24T12:42:18.628Z,547236058,Päikeseenergia,dal.series,90129.62,kWh
2022-11-26T03:22:29.194Z,547236058,Päikeseenergia,dal.series,90129.63,kWh
2022-11-27T20:32:40.749Z,547236058,Päikeseenergia,dal.series,90129.64,kWh
2022-11-29T09:24:12.991Z,547236058,Päikeseenergia,dal.series,90129.64,kWh
2022-11-29T09:34:11.053Z,547236058,Päikeseenergia,dal.series,90129.65,kWh
