time,source,device_name,fragment.series,value,unit
2022-04-24T06:39:14.572Z,547236072,Päikeseenergia,dal.series,49883.86,kWh
2022-04-24T06:44:14.603Z,547236072,Päikeseenergia,dal.series,49883.93,kWh
2022-04-24T06:49:14.635Z,547236072,Päikeseenergia,dal.series,49883.99,kWh
2022-04-24T06:54:14.680Z,547236072,Päikeseenergia,dal.series,49884.05,kWh
2022-04-24T06:59:14.719Z,547236072,Päikeseenergia,dal.series,49884.11,kWh
2022-04-24T07:04:14.717Z,547236072,Päikeseenergia,dal.series,49884.17,kWh
2022-04-24T07:09:14.759Z,547236072,Päikeseenergia,dal.series,49884.25,kWh
2022-04-24T07:14:14.767Z,547236072,Päikeseenergia,dal.series,49884.35,kWh
2022-04-24T07:19:14.795Z,547236072,Päikeseenergia,dal.series,49884.47,kWh
2022-04-24T07:24:14.839Z,547236072,Päikeseenergia,dal.series,49884.59,kWh
2022-04-24T07:29:14.850Z,547236072,Päikeseenergia,dal.series,49884.77,kWh
2022-04-24T07:34:14.891Z,547236072,Päikeseenergia,dal.series,49885.01,kWh
2022-04-24T07:39:14.902Z,547236072,Päikeseenergia,dal.series,49885.25,kWh
2022-04-24T07:44:14.927Z,547236072,Päikeseenergia,dal.series,49885.49,kWh
2022-04-24T07:49:14.967Z,547236072,Päikeseenergia,dal.series,49885.73,kWh
2022-04-24T07:54:14.996Z,547236072,Päikeseenergia,dal.series,49885.97,kWh
2022-04-24T07:59:14.997Z,547236072,Päikeseenergia,dal.series,49886.21,kWh
2022-04-24T08:04:15.019Z,547236072,Päikeseenergia,dal.series,49886.42,kWh
2022-04-24T08:09:15.062Z,547236072,Päikeseenergia,dal.series,49886.63,kWh
2022-04-24T08:14:15.106Z,547236072,Päikeseenergia,dal.series,49886.89,kWh
2022-04-24T08:19:15.136Z,547236072,Päikeseenergia,dal.series,49887.2,kWh
2022-04-24T08:24:15.153Z,547236072,Päikeseenergia,dal.series,49887.58,kWh
2022-04-24T08:29:15.173Z,547236072,Päikeseenergia,dal.series,49887.98,kWh
2022-04-24T08:34:15.217Z,547236072,Päikeseenergia,dal.series,49888.37,kWh
2022-04-24T08:39:15.245Z,547236072,Päikeseenergia,dal.series,49888.77,kWh
2022-04-24T08:44:15.258Z,547236072,Päikeseenergia,dal.series,49889.15,kWh
2022-04-24T08:49:15.276Z,547236072,Päikeseenergia,dal.series,49889.5,kWh
2022-04-24T08:54:15.300Z,547236072,Päikeseenergia,dal.series,49890.05,kWh
2022-04-24T08:59:15.346Z,547236072,Päikeseenergia,dal.series,49890.51,kWh
2022-04-24T09:04:15.377Z,547236072,Päikeseenergia,dal.series,49891.08,kWh
2022-04-24T09:09:15.410Z,547236072,Päikeseenergia,dal.series,49891.56,kWh
2022-04-24T09:14:15.444Z,547236072,Päikeseenergia,dal.series,49892.09,kWh
2022-04-24T09:19:15.498Z,547236072,Päikeseenergia,dal.series,49892.61,kWh
2022-04-24T09:24:15.506Z,547236072,Päikeseenergia,dal.series,49893.15,kWh
2022-04-24T09:29:15.523Z,547236072,Päikeseenergia,dal.series,49893.79,kWh
2022-04-24T09:34:15.549Z,547236072,Päikeseenergia,dal.series,49894.57,kWh
2022-04-24T09:39:15.584Z,547236072,Päikeseenergia,dal.series,49895.33,kWh
2022-04-24T09:44:15.615Z,547236072,Päikeseenergia,dal.series,49896.32,kWh
2022-04-24T09:49:15.635Z,547236072,Päikeseenergia,dal.series,49897.25,kWh
2022-04-24T09:54:15.628Z,547236072,Päikeseenergia,dal.series,49897.91,kWh
2022-04-24T09:59:15.675Z,547236072,Päikeseenergia,dal.series,49898.65,kWh
2022-04-24T10:04:15.687Z,547236072,Päikeseenergia,dal.series,49899.31,kWh
2022-04-24T10:09:15.706Z,547236072,Päikeseenergia,dal.series,49899.98,kWh
2022-04-24T10:14:15.770Z,547236072,Päikeseenergia,dal.series,49900.57,kWh
2022-04-24T10:19:15.796Z,547236072,Päikeseenergia,dal.series,49901.11,kWh
2022-04-24T10:24:15.821Z,547236072,Päikeseenergia,dal.series,49901.55,kWh
2022-04-24T10:29:15.835Z,547236072,Päikeseenergia,dal.series,49901.92,kWh
2022-04-24T10:34:15.849Z,547236072,Päikeseenergia,dal.series,49902.25,kWh
2022-04-24T10:39:15.860Z,547236072,Päikeseenergia,dal.series,49902.57,kWh
2022-04-24T10:44:15.886Z,547236072,Päikeseenergia,dal.series,49902.9,kWh
2022-04-24T10:49:15.905Z,547236072,Päikeseenergia,dal.series,49903.28,kWh
2022-04-24T10:54:15.947Z,547236072,Päikeseenergia,dal.series,49903.69,kWh
2022-04-24T10:59:15.956Z,547236072,Päikeseenergia,dal.series,49904.18,kWh
2022-04-24T11:04:16.003Z,547236072,Päikeseenergia,dal.series,49904.65,kWh
2022-04-24T11:09:16.046Z,547236072,Päikeseenergia,dal.series,49904.97,kWh
2022-04-24T11:14:16.065Z,547236072,Päikeseenergia,dal.series,49905.22,kWh
2022-04-24T11:19:16.105Z,547236072,Päikeseenergia,dal.series,49905.46,kWh
2022-04-24T11:24:16.135Z,547236072,Päikeseenergia,dal.series,49905.7,kWh
2022-04-24T11:29:16.137Z,547236072,Päikeseenergia,dal.series,49905.94,kWh
2022-04-24T11:34:16.177Z,547236072,Päikeseenergia,dal.series,49906.17,kWh
2022-04-24T11:39:16.210Z,547236072,Päikeseenergia,dal.series,49906.38,kWh
2022-04-24T11:44:16.242Z,547236072,Päikeseenergia,dal.series,49906.59,kWh
2022-04-24T11:49:16.242Z,547236072,Päikeseenergia,dal.series,49906.81,kWh
2022-04-24T11:54:16.291Z,547236072,Päikeseenergia,dal.series,49907.02,kWh
2022-04-24T11:59:16.344Z,547236072,Päikeseenergia,dal.series,49907.28,kWh
2022-04-24T12:04:16.393Z,547236072,Päikeseenergia,dal.series,49907.52,kWh
2022-04-24T12:09:16.399Z,547236072,Päikeseenergia,dal.series,49907.74,kWh
2022-04-24T12:14:16.406Z,547236072,Päikeseenergia,dal.series,49907.97,kWh
2022-04-24T12:19:16.412Z,547236072,Päikeseenergia,dal.series,49908.19,kWh
2022-04-24T12:24:16.458Z,547236072,Päikeseenergia,dal.series,49908.43,kWh
2022-04-24T12:29:16.488Z,547236072,Päikeseenergia,dal.series,49908.64,kWh
2022-04-24T12:34:16.499Z,547236072,Päikeseenergia,dal.series,49908.81,kWh
2022-04-24T12:39:16.550Z,547236072,Päikeseenergia,dal.series,49908.96,kWh
2022-04-24T12:44:16.553Z,547236072,Päikeseenergia,dal.series,49909.11,kWh
2022-04-24T12:49:16.563Z,547236072,Päikeseenergia,dal.series,49909.29,kWh
2022-04-24T12:54:16.598Z,547236072,Päikeseenergia,dal.series,49909.48,kWh
2022-04-24T12:59:16.637Z,547236072,Päikeseenergia,dal.series,49909.69,kWh
2022-04-24T13:04:16.637Z,547236072,Päikeseenergia,dal.series,49909.9,kWh
2022-04-24T13:09:16.686Z,547236072,Päikeseenergia,dal.series,49910.07,kWh
2022-04-24T13:14:16.687Z,547236072,Päikeseenergia,dal.series,49910.23,kWh
2022-04-24T13:19:16.703Z,547236072,Päikeseenergia,dal.series,49910.41,kWh
2022-04-24T13:24:16.715Z,547236072,Päikeseenergia,dal.series,49910.59,kWh
2022-04-24T13:29:16.753Z,547236072,Päikeseenergia,dal.series,49910.77,kWh
2022-04-24T13:34:16.805Z,547236072,Päikeseenergia,dal.series,49910.94,kWh
2022-04-24T13:39:16.841Z,547236072,Päikeseenergia,dal.series,49911.1,kWh
2022-04-24T13:44:16.858Z,547236072,Päikeseenergia,dal.series,49911.34,kWh
2022-04-24T13:49:16.905Z,547236072,Päikeseenergia,dal.series,49911.55,kWh
2022-04-24T13:54:16.916Z,547236072,Päikeseenergia,dal.series,49911.69,kWh
2022-04-24T13:59:16.928Z,547236072,Päikeseenergia,dal.series,49911.8,kWh
2022-04-24T14:04:16.963Z,547236072,Päikeseenergia,dal.series,49911.92,kWh
2022-04-24T14:09:16.982Z,547236072,Päikeseenergia,dal.series,49912.03,kWh
2022-04-24T14:14:16.985Z,547236072,Päikeseenergia,dal.series,49912.13,kWh
2022-04-24T14:19:17.012Z,547236072,Päikeseenergia,dal.series,49912.21,kWh
2022-04-24T14:24:17.029Z,547236072,Päikeseenergia,dal.series,49912.27,kWh
2022-04-24T14:29:17.081Z,547236072,Päikeseenergia,dal.series,49912.33,kWh
2022-04-24T14:34:17.128Z,547236072,Päikeseenergia,dal.series,49912.38,kWh
2022-04-24T14:39:17.134Z,547236072,Päikeseenergia,dal.series,49912.44,kWh
2022-04-24T14:44:17.153Z,547236072,Päikeseenergia,dal.series,49912.51,kWh
2022-04-24T14:49:17.173Z,547236072,Päikeseenergia,dal.series,49912.57,kWh
2022-04-24T14:54:17.195Z,547236072,Päikeseenergia,dal.series,49912.62,kWh
2022-04-24T14:59:17.212Z,547236072,Päikeseenergia,dal.series,49912.68,kWh
2022-04-24T15:04:17.257Z,547236072,Päikeseenergia,dal.series,49912.75,kWh
2022-04-24T15:09:17.277Z,547236072,Päikeseenergia,dal.series,49912.84,kWh
2022-04-24T15:14:17.325Z,547236072,Päikeseenergia,dal.series,49912.92,kWh
2022-04-24T15:19:17.329Z,547236072,Päikeseenergia,dal.series,49912.99,kWh
2022-04-24T15:24:17.384Z,547236072,Päikeseenergia,dal.series,49913.05,kWh
2022-04-24T15:29:17.392Z,547236072,Päikeseenergia,dal.series,49913.11,kWh
2022-04-24T15:34:17.397Z,547236072,Päikeseenergia,dal.series,49913.16,kWh
2022-04-24T15:39:17.424Z,547236072,Päikeseenergia,dal.series,49913.22,kWh
2022-04-24T15:44:17.454Z,547236072,Päikeseenergia,dal.series,49913.3,kWh
2022-04-24T15:49:17.481Z,547236072,Päikeseenergia,dal.series,49913.34,kWh
2022-04-24T15:54:17.505Z,547236072,Päikeseenergia,dal.series,49913.39,kWh
2022-04-24T15:59:17.523Z,547236072,Päikeseenergia,dal.series,49913.42,kWh
2022-04-24T16:04:17.549Z,547236072,Päikeseenergia,dal.series,49913.45,kWh
2022-04-24T16:09:17.592Z,547236072,Päikeseenergia,dal.series,49913.49,kWh
2022-04-24T16:14:17.612Z,547236072,Päikeseenergia,dal.series,49913.51,kWh
2022-04-24T16:19:17.646Z,547236072,Päikeseenergia,dal.series,49913.52,kWh
2022-04-24T16:24:17.687Z,547236072,Päikeseenergia,dal.series,49913.55,kWh
2022-04-24T16:29:17.758Z,547236072,Päikeseenergia,dal.series,49913.58,kWh
2022-04-24T16:34:17.766Z,547236072,Päikeseenergia,dal.series,49913.59,kWh
2022-04-24T16:39:17.787Z,547236072,Päikeseenergia,dal.series,49913.61,kWh
2022-04-25T03:19:20.853Z,547236072,Päikeseenergia,dal.series,49913.62,kWh
2022-04-25T03:24:20.872Z,547236072,Päikeseenergia,dal.series,49913.64,kWh
2022-04-25T03:29:20.913Z,547236072,Päikeseenergia,dal.series,49913.65,kWh
2022-04-25T03:34:20.955Z,547236072,Päikeseenergia,dal.series,49913.67,kWh
2022-04-25T03:39:20.982Z,547236072,Päikeseenergia,dal.series,49913.69,kWh
2022-04-25T03:44:21.017Z,547236072,Päikeseenergia,dal.series,49913.71,kWh
2022-04-25T03:49:21.048Z,547236072,Päikeseenergia,dal.series,49913.74,kWh
2022-04-25T03:54:21.077Z,547236072,Päikeseenergia,dal.series,49913.77,kWh
2022-04-25T03:59:21.088Z,547236072,Päikeseenergia,dal.series,49913.81,kWh
2022-04-25T04:04:21.101Z,547236072,Päikeseenergia,dal.series,49913.86,kWh
2022-04-25T04:09:21.135Z,547236072,Päikeseenergia,dal.series,49913.89,kWh
2022-04-25T04:14:21.149Z,547236072,Päikeseenergia,dal.series,49913.95,kWh
2022-04-25T04:19:21.187Z,547236072,Päikeseenergia,dal.series,49913.98,kWh
2022-04-25T04:24:21.184Z,547236072,Päikeseenergia,dal.series,49914.04,kWh
2022-04-25T04:29:21.215Z,547236072,Päikeseenergia,dal.series,49914.07,kWh
2022-04-25T04:34:21.239Z,547236072,Päikeseenergia,dal.series,49914.1,kWh
2022-04-25T04:39:21.308Z,547236072,Päikeseenergia,dal.series,49914.14,kWh
2022-04-25T04:44:21.314Z,547236072,Päikeseenergia,dal.series,49914.19,kWh
2022-04-25T04:49:21.350Z,547236072,Päikeseenergia,dal.series,49914.23,kWh
2022-04-25T04:54:21.353Z,547236072,Päikeseenergia,dal.series,49914.28,kWh
2022-04-25T04:59:21.401Z,547236072,Päikeseenergia,dal.series,49914.33,kWh
2022-04-25T05:04:21.409Z,547236072,Päikeseenergia,dal.series,49914.39,kWh
2022-04-25T05:09:21.435Z,547236072,Päikeseenergia,dal.series,49914.45,kWh
2022-04-25T05:14:21.457Z,547236072,Päikeseenergia,dal.series,49914.52,kWh
2022-04-25T05:19:21.504Z,547236072,Päikeseenergia,dal.series,49914.6,kWh
2022-04-25T05:24:21.555Z,547236072,Päikeseenergia,dal.series,49914.69,kWh
2022-04-25T05:29:21.562Z,547236072,Päikeseenergia,dal.series,49914.77,kWh
2022-04-25T05:34:21.607Z,547236072,Päikeseenergia,dal.series,49914.87,kWh
2022-04-25T05:39:21.633Z,547236072,Päikeseenergia,dal.series,49914.97,kWh
2022-04-25T05:44:21.638Z,547236072,Päikeseenergia,dal.series,49915.08,kWh
2022-04-25T05:49:21.643Z,547236072,Päikeseenergia,dal.series,49915.2,kWh
2022-04-25T05:54:21.671Z,547236072,Päikeseenergia,dal.series,49915.32,kWh
2022-04-25T05:59:21.719Z,547236072,Päikeseenergia,dal.series,49915.44,kWh
2022-04-25T06:04:21.751Z,547236072,Päikeseenergia,dal.series,49915.58,kWh
2022-04-25T06:09:21.766Z,547236072,Päikeseenergia,dal.series,49915.74,kWh
2022-04-25T06:14:21.785Z,547236072,Päikeseenergia,dal.series,49915.88,kWh
2022-04-25T06:19:21.788Z,547236072,Päikeseenergia,dal.series,49916.04,kWh
2022-04-25T06:24:21.807Z,547236072,Päikeseenergia,dal.series,49916.23,kWh
2022-04-25T06:29:21.851Z,547236072,Päikeseenergia,dal.series,49916.4,kWh
2022-04-25T06:34:21.859Z,547236072,Päikeseenergia,dal.series,49916.58,kWh
2022-04-25T06:39:21.871Z,547236072,Päikeseenergia,dal.series,49916.79,kWh
2022-04-25T06:44:21.895Z,547236072,Päikeseenergia,dal.series,49917,kWh
2022-04-25T06:49:21.894Z,547236072,Päikeseenergia,dal.series,49917.17,kWh
2022-04-25T06:54:21.906Z,547236072,Päikeseenergia,dal.series,49917.3,kWh
2022-04-25T06:59:21.909Z,547236072,Päikeseenergia,dal.series,49917.45,kWh
2022-04-25T07:04:21.934Z,547236072,Päikeseenergia,dal.series,49917.61,kWh
2022-04-25T07:09:21.954Z,547236072,Päikeseenergia,dal.series,49917.79,kWh
2022-04-25T07:14:21.965Z,547236072,Päikeseenergia,dal.series,49918.07,kWh
2022-04-25T07:19:22.006Z,547236072,Päikeseenergia,dal.series,49918.43,kWh
2022-04-25T07:24:22.024Z,547236072,Päikeseenergia,dal.series,49918.69,kWh
2022-04-25T07:29:22.041Z,547236072,Päikeseenergia,dal.series,49918.94,kWh
2022-04-25T07:34:22.073Z,547236072,Päikeseenergia,dal.series,49919.2,kWh
2022-04-25T07:39:22.083Z,547236072,Päikeseenergia,dal.series,49919.53,kWh
2022-04-25T07:44:22.117Z,547236072,Päikeseenergia,dal.series,49919.83,kWh
2022-04-25T07:49:22.146Z,547236072,Päikeseenergia,dal.series,49920.19,kWh
2022-04-25T07:54:22.165Z,547236072,Päikeseenergia,dal.series,49920.64,kWh
2022-04-25T07:59:22.178Z,547236072,Päikeseenergia,dal.series,49921.06,kWh
2022-04-25T08:04:22.184Z,547236072,Päikeseenergia,dal.series,49921.39,kWh
2022-04-25T08:09:22.224Z,547236072,Päikeseenergia,dal.series,49921.72,kWh
2022-04-25T08:14:22.263Z,547236072,Päikeseenergia,dal.series,49922.05,kWh
2022-04-25T08:19:22.308Z,547236072,Päikeseenergia,dal.series,49922.34,kWh
2022-04-25T08:24:22.329Z,547236072,Päikeseenergia,dal.series,49922.62,kWh
2022-04-25T08:29:22.376Z,547236072,Päikeseenergia,dal.series,49922.87,kWh
2022-04-25T08:34:22.388Z,547236072,Päikeseenergia,dal.series,49923.12,kWh
2022-04-25T08:39:22.383Z,547236072,Päikeseenergia,dal.series,49923.45,kWh
2022-04-25T08:44:22.422Z,547236072,Päikeseenergia,dal.series,49923.74,kWh
2022-04-25T08:49:22.450Z,547236072,Päikeseenergia,dal.series,49923.96,kWh
2022-04-25T08:54:22.457Z,547236072,Päikeseenergia,dal.series,49924.18,kWh
2022-04-25T08:59:22.470Z,547236072,Päikeseenergia,dal.series,49924.37,kWh
2022-04-25T09:04:22.483Z,547236072,Päikeseenergia,dal.series,49924.56,kWh
2022-04-25T09:09:22.535Z,547236072,Päikeseenergia,dal.series,49924.77,kWh
2022-04-25T09:14:22.562Z,547236072,Päikeseenergia,dal.series,49924.97,kWh
2022-04-25T09:19:22.561Z,547236072,Päikeseenergia,dal.series,49925.21,kWh
2022-04-25T09:24:22.627Z,547236072,Päikeseenergia,dal.series,49925.46,kWh
2022-04-25T09:29:22.649Z,547236072,Päikeseenergia,dal.series,49925.69,kWh
2022-04-25T09:34:22.681Z,547236072,Päikeseenergia,dal.series,49925.87,kWh
2022-04-25T09:39:22.706Z,547236072,Päikeseenergia,dal.series,49926.02,kWh
2022-04-25T09:44:22.726Z,547236072,Päikeseenergia,dal.series,49926.18,kWh
2022-04-25T09:49:22.739Z,547236072,Päikeseenergia,dal.series,49926.38,kWh
2022-04-25T09:54:22.784Z,547236072,Päikeseenergia,dal.series,49926.62,kWh
2022-04-25T09:59:22.784Z,547236072,Päikeseenergia,dal.series,49926.86,kWh
2022-04-25T10:04:22.796Z,547236072,Päikeseenergia,dal.series,49927.1,kWh
2022-04-25T10:09:22.845Z,547236072,Päikeseenergia,dal.series,49927.37,kWh
2022-04-25T10:14:22.880Z,547236072,Päikeseenergia,dal.series,49927.66,kWh
2022-04-25T10:19:22.899Z,547236072,Päikeseenergia,dal.series,49927.91,kWh
2022-04-25T10:24:22.930Z,547236072,Päikeseenergia,dal.series,49928.15,kWh
2022-04-25T10:29:22.985Z,547236072,Päikeseenergia,dal.series,49928.37,kWh
2022-04-25T10:34:22.995Z,547236072,Päikeseenergia,dal.series,49928.59,kWh
2022-04-25T10:39:23.041Z,547236072,Päikeseenergia,dal.series,49928.82,kWh
2022-04-25T10:44:23.046Z,547236072,Päikeseenergia,dal.series,49929.07,kWh
2022-04-25T10:49:23.067Z,547236072,Päikeseenergia,dal.series,49929.31,kWh
2022-04-25T10:54:23.095Z,547236072,Päikeseenergia,dal.series,49929.55,kWh
2022-04-25T10:59:23.099Z,547236072,Päikeseenergia,dal.series,49929.77,kWh
2022-04-25T11:04:23.110Z,547236072,Päikeseenergia,dal.series,49930,kWh
2022-04-25T11:09:23.136Z,547236072,Päikeseenergia,dal.series,49930.24,kWh
2022-04-25T11:14:23.132Z,547236072,Päikeseenergia,dal.series,49930.44,kWh
2022-04-25T11:19:23.157Z,547236072,Päikeseenergia,dal.series,49930.62,kWh
2022-04-25T11:24:23.171Z,547236072,Päikeseenergia,dal.series,49930.81,kWh
2022-04-25T11:29:23.197Z,547236072,Päikeseenergia,dal.series,49931.01,kWh
2022-04-25T11:34:23.247Z,547236072,Päikeseenergia,dal.series,49931.2,kWh
2022-04-25T11:39:23.262Z,547236072,Päikeseenergia,dal.series,49931.41,kWh
2022-04-25T11:44:23.269Z,547236072,Päikeseenergia,dal.series,49931.64,kWh
2022-04-25T11:49:23.318Z,547236072,Päikeseenergia,dal.series,49931.86,kWh
2022-04-25T11:54:23.361Z,547236072,Päikeseenergia,dal.series,49932.07,kWh
2022-04-25T11:59:23.364Z,547236072,Päikeseenergia,dal.series,49932.28,kWh
2022-04-25T12:04:23.411Z,547236072,Päikeseenergia,dal.series,49932.52,kWh
2022-04-25T12:09:23.469Z,547236072,Päikeseenergia,dal.series,49932.76,kWh
2022-04-25T12:14:23.490Z,547236072,Päikeseenergia,dal.series,49933,kWh
2022-04-25T12:19:23.527Z,547236072,Päikeseenergia,dal.series,49933.18,kWh
2022-04-25T12:24:23.528Z,547236072,Päikeseenergia,dal.series,49933.39,kWh
2022-04-25T12:29:23.571Z,547236072,Päikeseenergia,dal.series,49933.72,kWh
2022-04-25T12:34:23.589Z,547236072,Päikeseenergia,dal.series,49934.03,kWh
2022-04-25T12:39:23.599Z,547236072,Päikeseenergia,dal.series,49934.26,kWh
2022-04-25T12:44:23.643Z,547236072,Päikeseenergia,dal.series,49934.53,kWh
2022-04-25T12:49:23.651Z,547236072,Päikeseenergia,dal.series,49934.82,kWh
2022-04-25T12:54:23.666Z,547236072,Päikeseenergia,dal.series,49935.1,kWh
2022-04-25T12:59:23.713Z,547236072,Päikeseenergia,dal.series,49935.37,kWh
2022-04-25T13:04:23.718Z,547236072,Päikeseenergia,dal.series,49935.63,kWh
2022-04-25T13:09:23.764Z,547236072,Päikeseenergia,dal.series,49935.85,kWh
2022-04-25T13:14:23.763Z,547236072,Päikeseenergia,dal.series,49936.03,kWh
2022-04-25T13:19:23.794Z,547236072,Päikeseenergia,dal.series,49936.21,kWh
2022-04-25T13:24:23.834Z,547236072,Päikeseenergia,dal.series,49936.37,kWh
2022-04-25T13:29:23.839Z,547236072,Päikeseenergia,dal.series,49936.55,kWh
2022-04-25T13:34:23.843Z,547236072,Päikeseenergia,dal.series,49936.73,kWh
2022-04-25T13:39:23.869Z,547236072,Päikeseenergia,dal.series,49936.88,kWh
2022-04-25T13:44:23.880Z,547236072,Päikeseenergia,dal.series,49937.05,kWh
2022-04-25T13:49:23.898Z,547236072,Päikeseenergia,dal.series,49937.21,kWh
2022-04-25T13:54:23.920Z,547236072,Päikeseenergia,dal.series,49937.36,kWh
2022-04-25T13:59:23.967Z,547236072,Päikeseenergia,dal.series,49937.51,kWh
2022-04-25T14:04:23.976Z,547236072,Päikeseenergia,dal.series,49937.63,kWh
2022-04-25T14:09:24.014Z,547236072,Päikeseenergia,dal.series,49937.78,kWh
2022-04-25T14:14:24.049Z,547236072,Päikeseenergia,dal.series,49937.9,kWh
2022-04-25T14:19:24.058Z,547236072,Päikeseenergia,dal.series,49937.99,kWh
2022-04-25T14:24:24.104Z,547236072,Päikeseenergia,dal.series,49938.08,kWh
2022-04-25T14:29:24.122Z,547236072,Päikeseenergia,dal.series,49938.16,kWh
2022-04-25T14:34:24.125Z,547236072,Päikeseenergia,dal.series,49938.23,kWh
2022-04-25T14:39:24.139Z,547236072,Päikeseenergia,dal.series,49938.29,kWh
2022-04-25T14:44:24.161Z,547236072,Päikeseenergia,dal.series,49938.35,kWh
2022-04-25T14:49:24.203Z,547236072,Päikeseenergia,dal.series,49938.41,kWh
2022-04-25T14:54:24.207Z,547236072,Päikeseenergia,dal.series,49938.5,kWh
2022-04-25T14:59:24.209Z,547236072,Päikeseenergia,dal.series,49938.56,kWh
2022-04-25T15:04:24.231Z,547236072,Päikeseenergia,dal.series,49938.62,kWh
2022-04-25T15:09:24.243Z,547236072,Päikeseenergia,dal.series,49938.65,kWh
2022-04-25T15:14:24.315Z,547236072,Päikeseenergia,dal.series,49938.71,kWh
2022-04-25T15:19:24.286Z,547236072,Päikeseenergia,dal.series,49938.76,kWh
2022-04-25T15:24:24.311Z,547236072,Päikeseenergia,dal.series,49938.82,kWh
2022-04-25T15:29:24.325Z,547236072,Päikeseenergia,dal.series,49938.88,kWh
2022-04-25T15:34:24.374Z,547236072,Päikeseenergia,dal.series,49938.92,kWh
2022-04-25T15:39:24.413Z,547236072,Päikeseenergia,dal.series,49938.98,kWh
2022-04-25T15:44:24.455Z,547236072,Päikeseenergia,dal.series,49939.02,kWh
2022-04-25T15:49:24.474Z,547236072,Päikeseenergia,dal.series,49939.05,kWh
2022-04-25T15:54:24.493Z,547236072,Päikeseenergia,dal.series,49939.08,kWh
2022-04-25T15:59:24.508Z,547236072,Päikeseenergia,dal.series,49939.11,kWh
2022-04-25T16:04:24.528Z,547236072,Päikeseenergia,dal.series,49939.15,kWh
2022-04-25T16:09:24.537Z,547236072,Päikeseenergia,dal.series,49939.17,kWh
2022-04-25T16:14:24.557Z,547236072,Päikeseenergia,dal.series,49939.2,kWh
2022-04-25T16:19:24.579Z,547236072,Päikeseenergia,dal.series,49939.22,kWh
2022-04-25T16:24:24.625Z,547236072,Päikeseenergia,dal.series,49939.24,kWh
2022-04-25T16:29:24.677Z,547236072,Päikeseenergia,dal.series,49939.26,kWh
2022-04-25T16:34:24.709Z,547236072,Päikeseenergia,dal.series,49939.27,kWh
2022-04-25T16:39:24.745Z,547236072,Päikeseenergia,dal.series,49939.28,kWh
2022-04-25T16:44:24.768Z,547236072,Päikeseenergia,dal.series,49939.29,kWh
2022-04-25T16:49:24.814Z,547236072,Päikeseenergia,dal.series,49939.3,kWh
2022-04-25T17:04:24.857Z,547236072,Päikeseenergia,dal.series,49939.32,kWh
2022-04-26T02:49:27.760Z,547236072,Päikeseenergia,dal.series,49939.33,kWh
2022-04-26T02:54:27.808Z,547236072,Päikeseenergia,dal.series,49939.35,kWh
2022-04-26T02:59:27.855Z,547236072,Päikeseenergia,dal.series,49939.37,kWh
2022-04-26T03:04:27.904Z,547236072,Päikeseenergia,dal.series,49939.39,kWh
2022-04-26T03:09:27.880Z,547236072,Päikeseenergia,dal.series,49939.42,kWh
2022-04-26T03:14:27.900Z,547236072,Päikeseenergia,dal.series,49939.45,kWh
2022-04-26T03:19:27.914Z,547236072,Päikeseenergia,dal.series,49939.49,kWh
2022-04-26T03:24:27.953Z,547236072,Päikeseenergia,dal.series,49939.54,kWh
2022-04-26T03:29:27.964Z,547236072,Päikeseenergia,dal.series,49939.58,kWh
2022-04-26T03:34:28.005Z,547236072,Päikeseenergia,dal.series,49939.63,kWh
2022-04-26T03:39:28.027Z,547236072,Päikeseenergia,dal.series,49939.68,kWh
2022-04-26T03:44:28.046Z,547236072,Päikeseenergia,dal.series,49939.74,kWh
2022-04-26T03:49:28.054Z,547236072,Päikeseenergia,dal.series,49939.8,kWh
2022-04-26T03:54:28.070Z,547236072,Päikeseenergia,dal.series,49939.86,kWh
2022-04-26T03:59:28.105Z,547236072,Päikeseenergia,dal.series,49939.93,kWh
2022-04-26T04:04:28.107Z,547236072,Päikeseenergia,dal.series,49940,kWh
2022-04-26T04:09:28.154Z,547236072,Päikeseenergia,dal.series,49940.07,kWh
2022-04-26T04:14:28.170Z,547236072,Päikeseenergia,dal.series,49940.15,kWh
2022-04-26T04:19:28.187Z,547236072,Päikeseenergia,dal.series,49940.22,kWh
2022-04-26T04:24:28.211Z,547236072,Päikeseenergia,dal.series,49940.31,kWh
2022-04-26T04:29:28.233Z,547236072,Päikeseenergia,dal.series,49940.38,kWh
2022-04-26T04:34:28.266Z,547236072,Päikeseenergia,dal.series,49940.46,kWh
2022-04-26T04:39:28.300Z,547236072,Päikeseenergia,dal.series,49940.55,kWh
2022-04-26T04:44:28.304Z,547236072,Päikeseenergia,dal.series,49940.64,kWh
2022-04-26T04:49:28.325Z,547236072,Päikeseenergia,dal.series,49940.73,kWh
2022-04-26T04:54:28.331Z,547236072,Päikeseenergia,dal.series,49940.82,kWh
2022-04-26T04:59:28.350Z,547236072,Päikeseenergia,dal.series,49940.91,kWh
2022-04-26T05:04:28.337Z,547236072,Päikeseenergia,dal.series,49941.01,kWh
2022-04-26T05:09:28.366Z,547236072,Päikeseenergia,dal.series,49941.12,kWh
2022-04-26T05:14:28.368Z,547236072,Päikeseenergia,dal.series,49941.23,kWh
2022-04-26T05:19:28.411Z,547236072,Päikeseenergia,dal.series,49941.36,kWh
2022-04-26T05:24:28.419Z,547236072,Päikeseenergia,dal.series,49941.5,kWh
