time,source,device_name,fragment.series,value,unit
2022-09-23T12:08:53.961Z,547236070,Päikeseenergia,dal.series,75648.47,kWh
2022-09-23T12:13:53.958Z,547236070,Päikeseenergia,dal.series,75648.57,kWh
2022-09-23T12:18:53.986Z,547236070,Päikeseenergia,dal.series,75648.68,kWh
2022-09-23T12:23:54.015Z,547236070,Päikeseenergia,dal.series,75648.82,kWh
2022-09-23T12:28:54.051Z,547236070,Päikeseenergia,dal.series,75648.94,kWh
2022-09-23T12:33:54.096Z,547236070,Päikeseenergia,dal.series,75649.07,kWh
2022-09-23T12:38:54.125Z,547236070,Päikeseenergia,dal.series,75649.17,kWh
2022-09-23T12:43:54.178Z,547236070,Päikeseenergia,dal.series,75649.26,kWh
2022-09-23T12:48:54.221Z,547236070,Päikeseenergia,dal.series,75649.34,kWh
2022-09-23T12:53:54.262Z,547236070,Päikeseenergia,dal.series,75649.42,kWh
2022-09-23T12:58:54.296Z,547236070,Päikeseenergia,dal.series,75649.49,kWh
2022-09-23T13:03:54.335Z,547236070,Päikeseenergia,dal.series,75649.55,kWh
2022-09-23T13:08:54.374Z,547236070,Päikeseenergia,dal.series,75649.61,kWh
2022-09-23T13:13:54.393Z,547236070,Päikeseenergia,dal.series,75649.69,kWh
2022-09-23T13:18:54.418Z,547236070,Päikeseenergia,dal.series,75649.75,kWh
2022-09-23T13:23:54.455Z,547236070,Päikeseenergia,dal.series,75649.84,kWh
2022-09-23T13:28:54.462Z,547236070,Päikeseenergia,dal.series,75649.93,kWh
2022-09-23T13:33:54.467Z,547236070,Päikeseenergia,dal.series,75650.01,kWh
2022-09-23T13:38:54.489Z,547236070,Päikeseenergia,dal.series,75650.12,kWh
2022-09-23T13:43:54.514Z,547236070,Päikeseenergia,dal.series,75650.21,kWh
2022-09-23T13:48:54.553Z,547236070,Päikeseenergia,dal.series,75650.3,kWh
2022-09-23T13:53:54.590Z,547236070,Päikeseenergia,dal.series,75650.39,kWh
2022-09-23T13:58:54.629Z,547236070,Päikeseenergia,dal.series,75650.48,kWh
2022-09-23T14:03:54.666Z,547236070,Päikeseenergia,dal.series,75650.58,kWh
2022-09-23T14:08:54.688Z,547236070,Päikeseenergia,dal.series,75650.7,kWh
2022-09-23T14:13:54.730Z,547236070,Päikeseenergia,dal.series,75650.83,kWh
2022-09-23T14:18:54.720Z,547236070,Päikeseenergia,dal.series,75650.98,kWh
2022-09-23T14:23:54.724Z,547236070,Päikeseenergia,dal.series,75651.13,kWh
2022-09-23T14:28:54.762Z,547236070,Päikeseenergia,dal.series,75651.26,kWh
2022-09-23T14:33:54.853Z,547236070,Päikeseenergia,dal.series,75651.37,kWh
2022-09-23T14:38:54.845Z,547236070,Päikeseenergia,dal.series,75651.47,kWh
2022-09-23T14:43:54.875Z,547236070,Päikeseenergia,dal.series,75651.56,kWh
2022-09-23T14:48:54.912Z,547236070,Päikeseenergia,dal.series,75651.63,kWh
2022-09-23T14:53:54.952Z,547236070,Päikeseenergia,dal.series,75651.69,kWh
2022-09-23T14:58:54.944Z,547236070,Päikeseenergia,dal.series,75651.76,kWh
2022-09-23T15:03:54.964Z,547236070,Päikeseenergia,dal.series,75651.83,kWh
2022-09-23T15:08:54.975Z,547236070,Päikeseenergia,dal.series,75651.88,kWh
2022-09-23T15:13:55.012Z,547236070,Päikeseenergia,dal.series,75651.92,kWh
2022-09-23T15:18:55.047Z,547236070,Päikeseenergia,dal.series,75651.98,kWh
2022-09-23T15:23:55.086Z,547236070,Päikeseenergia,dal.series,75652.01,kWh
2022-09-23T15:28:55.091Z,547236070,Päikeseenergia,dal.series,75652.05,kWh
2022-09-23T15:33:55.120Z,547236070,Päikeseenergia,dal.series,75652.09,kWh
2022-09-23T15:38:55.124Z,547236070,Päikeseenergia,dal.series,75652.11,kWh
2022-09-23T15:43:55.130Z,547236070,Päikeseenergia,dal.series,75652.13,kWh
2022-09-23T15:48:55.197Z,547236070,Päikeseenergia,dal.series,75652.14,kWh
2022-09-24T04:26:56.229Z,547236070,Päikeseenergia,dal.series,75652.16,kWh
2022-09-24T04:36:56.228Z,547236070,Päikeseenergia,dal.series,75652.17,kWh
2022-09-24T04:41:56.266Z,547236070,Päikeseenergia,dal.series,75652.19,kWh
2022-09-24T04:46:56.306Z,547236070,Päikeseenergia,dal.series,75652.2,kWh
2022-09-24T04:56:56.317Z,547236070,Päikeseenergia,dal.series,75652.22,kWh
2022-09-24T05:01:56.345Z,547236070,Päikeseenergia,dal.series,75652.25,kWh
2022-09-24T05:06:56.348Z,547236070,Päikeseenergia,dal.series,75652.28,kWh
2022-09-24T05:11:56.394Z,547236070,Päikeseenergia,dal.series,75652.32,kWh
2022-09-24T05:16:56.404Z,547236070,Päikeseenergia,dal.series,75652.37,kWh
2022-09-24T05:21:56.455Z,547236070,Päikeseenergia,dal.series,75652.45,kWh
2022-09-24T05:26:56.452Z,547236070,Päikeseenergia,dal.series,75652.54,kWh
2022-09-24T05:31:56.482Z,547236070,Päikeseenergia,dal.series,75652.62,kWh
2022-09-24T05:36:56.497Z,547236070,Päikeseenergia,dal.series,75652.71,kWh
2022-09-24T05:41:56.534Z,547236070,Päikeseenergia,dal.series,75652.82,kWh
2022-09-24T05:46:56.597Z,547236070,Päikeseenergia,dal.series,75652.92,kWh
2022-09-24T05:51:56.598Z,547236070,Päikeseenergia,dal.series,75653.02,kWh
2022-09-24T05:56:56.625Z,547236070,Päikeseenergia,dal.series,75653.11,kWh
2022-09-24T06:01:56.642Z,547236070,Päikeseenergia,dal.series,75653.18,kWh
2022-09-24T06:06:56.712Z,547236070,Päikeseenergia,dal.series,75653.27,kWh
2022-09-24T06:11:56.706Z,547236070,Päikeseenergia,dal.series,75653.46,kWh
2022-09-24T06:16:56.699Z,547236070,Päikeseenergia,dal.series,75653.79,kWh
2022-09-24T06:21:56.742Z,547236070,Päikeseenergia,dal.series,75654.11,kWh
2022-09-24T06:26:56.809Z,547236070,Päikeseenergia,dal.series,75654.53,kWh
2022-09-24T06:31:56.797Z,547236070,Päikeseenergia,dal.series,75654.92,kWh
2022-09-24T06:36:56.801Z,547236070,Päikeseenergia,dal.series,75655.45,kWh
2022-09-24T06:41:56.855Z,547236070,Päikeseenergia,dal.series,75656.01,kWh
2022-09-24T06:46:56.876Z,547236070,Päikeseenergia,dal.series,75656.64,kWh
2022-09-24T06:51:56.919Z,547236070,Päikeseenergia,dal.series,75657.11,kWh
2022-09-24T06:56:56.967Z,547236070,Päikeseenergia,dal.series,75657.6,kWh
2022-09-24T07:01:56.953Z,547236070,Päikeseenergia,dal.series,75658.24,kWh
2022-09-24T07:06:56.970Z,547236070,Päikeseenergia,dal.series,75658.95,kWh
2022-09-24T07:11:57.002Z,547236070,Päikeseenergia,dal.series,75659.64,kWh
2022-09-24T07:16:57.023Z,547236070,Päikeseenergia,dal.series,75660.33,kWh
2022-09-24T07:21:57.018Z,547236070,Päikeseenergia,dal.series,75661.02,kWh
2022-09-24T07:26:57.042Z,547236070,Päikeseenergia,dal.series,75661.72,kWh
2022-09-24T07:31:57.058Z,547236070,Päikeseenergia,dal.series,75662.41,kWh
2022-09-24T07:36:57.063Z,547236070,Päikeseenergia,dal.series,75663.09,kWh
2022-09-24T07:41:57.072Z,547236070,Päikeseenergia,dal.series,75663.79,kWh
2022-09-24T07:46:57.090Z,547236070,Päikeseenergia,dal.series,75664.48,kWh
2022-09-24T07:51:57.092Z,547236070,Päikeseenergia,dal.series,75665.17,kWh
2022-09-24T07:56:57.106Z,547236070,Päikeseenergia,dal.series,75665.84,kWh
2022-09-24T08:01:57.164Z,547236070,Päikeseenergia,dal.series,75666.47,kWh
2022-09-24T08:06:57.201Z,547236070,Päikeseenergia,dal.series,75667.16,kWh
2022-09-24T08:11:57.188Z,547236070,Päikeseenergia,dal.series,75667.76,kWh
2022-09-24T08:16:57.219Z,547236070,Päikeseenergia,dal.series,75668.45,kWh
2022-09-24T08:21:57.258Z,547236070,Päikeseenergia,dal.series,75669.13,kWh
2022-09-24T08:26:57.263Z,547236070,Päikeseenergia,dal.series,75669.8,kWh
2022-09-24T08:31:57.312Z,547236070,Päikeseenergia,dal.series,75670.45,kWh
2022-09-24T08:36:57.318Z,547236070,Päikeseenergia,dal.series,75671.1,kWh
2022-09-24T08:41:57.340Z,547236070,Päikeseenergia,dal.series,75671.64,kWh
2022-09-24T08:46:57.387Z,547236070,Päikeseenergia,dal.series,75672.19,kWh
2022-09-24T08:51:57.407Z,547236070,Päikeseenergia,dal.series,75672.91,kWh
2022-09-24T08:56:57.431Z,547236070,Päikeseenergia,dal.series,75673.23,kWh
2022-09-24T09:01:57.450Z,547236070,Päikeseenergia,dal.series,75673.92,kWh
2022-09-24T09:06:57.481Z,547236070,Päikeseenergia,dal.series,75674.74,kWh
2022-09-24T09:11:57.517Z,547236070,Päikeseenergia,dal.series,75675.53,kWh
2022-09-24T09:16:57.499Z,547236070,Päikeseenergia,dal.series,75676.35,kWh
2022-09-24T09:21:57.514Z,547236070,Päikeseenergia,dal.series,75677.26,kWh
2022-09-24T09:26:57.566Z,547236070,Päikeseenergia,dal.series,75678.13,kWh
2022-09-24T09:31:57.561Z,547236070,Päikeseenergia,dal.series,75678.81,kWh
2022-09-24T09:36:57.626Z,547236070,Päikeseenergia,dal.series,75679.62,kWh
2022-09-24T09:41:57.631Z,547236070,Päikeseenergia,dal.series,75680.44,kWh
2022-09-24T09:46:57.677Z,547236070,Päikeseenergia,dal.series,75681.05,kWh
2022-09-24T09:51:57.745Z,547236070,Päikeseenergia,dal.series,75681.41,kWh
2022-09-24T09:56:57.740Z,547236070,Päikeseenergia,dal.series,75682.29,kWh
2022-09-24T10:01:57.733Z,547236070,Päikeseenergia,dal.series,75682.98,kWh
2022-09-24T10:06:57.758Z,547236070,Päikeseenergia,dal.series,75683.47,kWh
2022-09-24T10:11:57.804Z,547236070,Päikeseenergia,dal.series,75684.22,kWh
2022-09-24T10:16:57.827Z,547236070,Päikeseenergia,dal.series,75684.96,kWh
2022-09-24T10:21:57.831Z,547236070,Päikeseenergia,dal.series,75685.66,kWh
2022-09-24T10:26:57.846Z,547236070,Päikeseenergia,dal.series,75686.36,kWh
2022-09-24T10:31:57.858Z,547236070,Päikeseenergia,dal.series,75687.08,kWh
2022-09-24T10:36:57.877Z,547236070,Päikeseenergia,dal.series,75687.8,kWh
2022-09-24T10:41:57.902Z,547236070,Päikeseenergia,dal.series,75688.56,kWh
2022-09-24T10:46:57.936Z,547236070,Päikeseenergia,dal.series,75689.13,kWh
2022-09-24T10:51:58.046Z,547236070,Päikeseenergia,dal.series,75689.89,kWh
2022-09-24T10:56:57.989Z,547236070,Päikeseenergia,dal.series,75690.66,kWh
2022-09-24T11:01:58.006Z,547236070,Päikeseenergia,dal.series,75691.45,kWh
2022-09-24T11:06:58.000Z,547236070,Päikeseenergia,dal.series,75692.25,kWh
2022-09-24T11:11:58.045Z,547236070,Päikeseenergia,dal.series,75693.07,kWh
2022-09-24T11:16:58.064Z,547236070,Päikeseenergia,dal.series,75693.89,kWh
2022-09-24T11:21:58.101Z,547236070,Päikeseenergia,dal.series,75694.7,kWh
2022-09-24T11:26:58.109Z,547236070,Päikeseenergia,dal.series,75695.52,kWh
2022-09-24T11:31:58.150Z,547236070,Päikeseenergia,dal.series,75696.32,kWh
2022-09-24T11:36:58.189Z,547236070,Päikeseenergia,dal.series,75697.15,kWh
2022-09-24T11:41:58.208Z,547236070,Päikeseenergia,dal.series,75698.04,kWh
2022-09-24T11:46:58.232Z,547236070,Päikeseenergia,dal.series,75699.01,kWh
2022-09-24T11:51:58.273Z,547236070,Päikeseenergia,dal.series,75700.06,kWh
2022-09-24T11:56:58.329Z,547236070,Päikeseenergia,dal.series,75701,kWh
2022-09-24T12:01:58.351Z,547236070,Päikeseenergia,dal.series,75701.78,kWh
2022-09-24T12:06:58.351Z,547236070,Päikeseenergia,dal.series,75702.78,kWh
2022-09-24T12:11:58.373Z,547236070,Päikeseenergia,dal.series,75703.79,kWh
2022-09-24T12:16:58.380Z,547236070,Päikeseenergia,dal.series,75704.79,kWh
2022-09-24T12:21:58.434Z,547236070,Päikeseenergia,dal.series,75705.76,kWh
2022-09-24T12:26:58.447Z,547236070,Päikeseenergia,dal.series,75706.77,kWh
2022-09-24T12:31:58.492Z,547236070,Päikeseenergia,dal.series,75707.68,kWh
2022-09-24T12:36:58.501Z,547236070,Päikeseenergia,dal.series,75708.53,kWh
2022-09-24T12:41:58.508Z,547236070,Päikeseenergia,dal.series,75709.42,kWh
2022-09-24T12:46:58.565Z,547236070,Päikeseenergia,dal.series,75710.34,kWh
2022-09-24T12:51:58.599Z,547236070,Päikeseenergia,dal.series,75711.22,kWh
2022-09-24T12:56:58.690Z,547236070,Päikeseenergia,dal.series,75711.6,kWh
2022-09-24T13:01:58.699Z,547236070,Päikeseenergia,dal.series,75711.87,kWh
2022-09-24T13:06:58.727Z,547236070,Päikeseenergia,dal.series,75712.08,kWh
2022-09-24T13:11:58.713Z,547236070,Päikeseenergia,dal.series,75712.51,kWh
2022-09-24T13:16:58.758Z,547236070,Päikeseenergia,dal.series,75712.78,kWh
2022-09-24T13:21:58.799Z,547236070,Päikeseenergia,dal.series,75713.43,kWh
2022-09-24T13:26:58.840Z,547236070,Päikeseenergia,dal.series,75714.14,kWh
2022-09-24T13:31:58.859Z,547236070,Päikeseenergia,dal.series,75714.84,kWh
2022-09-24T13:36:58.869Z,547236070,Päikeseenergia,dal.series,75715.53,kWh
2022-09-24T13:41:58.910Z,547236070,Päikeseenergia,dal.series,75716.18,kWh
2022-09-24T13:46:58.923Z,547236070,Päikeseenergia,dal.series,75716.66,kWh
2022-09-24T13:51:58.902Z,547236070,Päikeseenergia,dal.series,75717.07,kWh
2022-09-24T13:56:58.924Z,547236070,Päikeseenergia,dal.series,75717.28,kWh
2022-09-24T14:01:58.953Z,547236070,Päikeseenergia,dal.series,75717.52,kWh
2022-09-24T14:06:58.989Z,547236070,Päikeseenergia,dal.series,75717.64,kWh
2022-09-24T14:11:59.034Z,547236070,Päikeseenergia,dal.series,75717.72,kWh
2022-09-24T14:16:59.013Z,547236070,Päikeseenergia,dal.series,75717.81,kWh
2022-09-24T14:21:59.060Z,547236070,Päikeseenergia,dal.series,75717.88,kWh
2022-09-24T14:26:59.068Z,547236070,Päikeseenergia,dal.series,75717.98,kWh
2022-09-24T14:31:59.063Z,547236070,Päikeseenergia,dal.series,75718.09,kWh
2022-09-24T14:36:59.101Z,547236070,Päikeseenergia,dal.series,75718.2,kWh
2022-09-24T14:41:59.136Z,547236070,Päikeseenergia,dal.series,75718.31,kWh
2022-09-24T14:46:59.160Z,547236070,Päikeseenergia,dal.series,75718.39,kWh
2022-09-24T14:51:59.195Z,547236070,Päikeseenergia,dal.series,75718.45,kWh
2022-09-24T14:56:59.194Z,547236070,Päikeseenergia,dal.series,75718.51,kWh
2022-09-24T15:01:59.212Z,547236070,Päikeseenergia,dal.series,75718.55,kWh
2022-09-24T15:06:59.248Z,547236070,Päikeseenergia,dal.series,75718.59,kWh
2022-09-24T15:11:59.271Z,547236070,Päikeseenergia,dal.series,75718.63,kWh
2022-09-24T15:16:59.327Z,547236070,Päikeseenergia,dal.series,75718.67,kWh
2022-09-24T15:21:59.356Z,547236070,Päikeseenergia,dal.series,75718.72,kWh
2022-09-24T15:26:59.354Z,547236070,Päikeseenergia,dal.series,75718.74,kWh
2022-09-24T15:31:59.346Z,547236070,Päikeseenergia,dal.series,75718.77,kWh
2022-09-24T15:36:59.382Z,547236070,Päikeseenergia,dal.series,75718.8,kWh
2022-09-24T15:41:59.423Z,547236070,Päikeseenergia,dal.series,75718.81,kWh
2022-09-24T15:46:59.484Z,547236070,Päikeseenergia,dal.series,75718.83,kWh
2022-09-24T15:51:59.502Z,547236070,Päikeseenergia,dal.series,75718.84,kWh
2022-09-25T04:39:14.050Z,547236070,Päikeseenergia,dal.series,75718.85,kWh
2022-09-25T04:44:14.063Z,547236070,Päikeseenergia,dal.series,75718.88,kWh
2022-09-25T04:49:14.077Z,547236070,Päikeseenergia,dal.series,75718.94,kWh
2022-09-25T04:54:14.089Z,547236070,Päikeseenergia,dal.series,75719.05,kWh
2022-09-25T04:59:14.121Z,547236070,Päikeseenergia,dal.series,75719.17,kWh
2022-09-25T05:04:14.130Z,547236070,Päikeseenergia,dal.series,75719.34,kWh
2022-09-25T05:09:14.201Z,547236070,Päikeseenergia,dal.series,75719.52,kWh
2022-09-25T05:14:14.189Z,547236070,Päikeseenergia,dal.series,75719.73,kWh
2022-09-25T05:19:14.184Z,547236070,Päikeseenergia,dal.series,75719.93,kWh
2022-09-25T05:24:14.219Z,547236070,Päikeseenergia,dal.series,75720.15,kWh
2022-09-25T05:29:14.301Z,547236070,Päikeseenergia,dal.series,75720.38,kWh
2022-09-25T05:34:14.299Z,547236070,Päikeseenergia,dal.series,75720.62,kWh
2022-09-25T05:39:14.419Z,547236070,Päikeseenergia,dal.series,75720.88,kWh
2022-09-25T05:44:14.327Z,547236070,Päikeseenergia,dal.series,75721.16,kWh
2022-09-25T05:49:14.345Z,547236070,Päikeseenergia,dal.series,75721.46,kWh
2022-09-25T05:54:14.398Z,547236070,Päikeseenergia,dal.series,75721.78,kWh
2022-09-25T05:59:14.412Z,547236070,Päikeseenergia,dal.series,75722.12,kWh
2022-09-25T06:04:14.421Z,547236070,Päikeseenergia,dal.series,75722.53,kWh
2022-09-25T06:09:14.445Z,547236070,Päikeseenergia,dal.series,75722.98,kWh
2022-09-25T06:14:14.549Z,547236070,Päikeseenergia,dal.series,75723.44,kWh
2022-09-25T06:19:14.509Z,547236070,Päikeseenergia,dal.series,75723.95,kWh
2022-09-25T06:24:14.532Z,547236070,Päikeseenergia,dal.series,75724.45,kWh
2022-09-25T06:29:14.593Z,547236070,Päikeseenergia,dal.series,75724.98,kWh
2022-09-25T06:34:14.635Z,547236070,Päikeseenergia,dal.series,75725.54,kWh
2022-09-25T06:39:14.658Z,547236070,Päikeseenergia,dal.series,75726.13,kWh
2022-09-25T06:44:14.676Z,547236070,Päikeseenergia,dal.series,75726.76,kWh
2022-09-25T06:49:14.730Z,547236070,Päikeseenergia,dal.series,75727.42,kWh
2022-09-25T06:54:14.749Z,547236070,Päikeseenergia,dal.series,75728.09,kWh
2022-09-25T06:59:14.775Z,547236070,Päikeseenergia,dal.series,75728.79,kWh
2022-09-25T07:04:14.784Z,547236070,Päikeseenergia,dal.series,75729.48,kWh
2022-09-25T07:09:14.907Z,547236070,Päikeseenergia,dal.series,75730.16,kWh
2022-09-25T07:14:14.810Z,547236070,Päikeseenergia,dal.series,75730.84,kWh
2022-09-25T07:19:14.811Z,547236070,Päikeseenergia,dal.series,75731.52,kWh
2022-09-25T07:24:14.810Z,547236070,Päikeseenergia,dal.series,75732.22,kWh
2022-09-25T07:29:14.894Z,547236070,Päikeseenergia,dal.series,75732.91,kWh
2022-09-25T07:34:14.899Z,547236070,Päikeseenergia,dal.series,75733.62,kWh
2022-09-25T07:39:14.926Z,547236070,Päikeseenergia,dal.series,75734.27,kWh
2022-09-25T07:44:14.933Z,547236070,Päikeseenergia,dal.series,75734.95,kWh
2022-09-25T07:49:14.954Z,547236070,Päikeseenergia,dal.series,75735.65,kWh
2022-09-25T07:54:14.979Z,547236070,Päikeseenergia,dal.series,75736.3,kWh
2022-09-25T07:59:15.010Z,547236070,Päikeseenergia,dal.series,75736.75,kWh
2022-09-25T08:04:15.066Z,547236070,Päikeseenergia,dal.series,75737.25,kWh
2022-09-25T08:09:15.027Z,547236070,Päikeseenergia,dal.series,75737.86,kWh
2022-09-25T08:14:15.051Z,547236070,Päikeseenergia,dal.series,75738.59,kWh
2022-09-25T08:19:15.109Z,547236070,Päikeseenergia,dal.series,75738.98,kWh
2022-09-25T08:24:15.117Z,547236070,Päikeseenergia,dal.series,75739.41,kWh
2022-09-25T08:29:15.151Z,547236070,Päikeseenergia,dal.series,75739.78,kWh
2022-09-25T08:34:15.162Z,547236070,Päikeseenergia,dal.series,75740.09,kWh
2022-09-25T08:39:15.186Z,547236070,Päikeseenergia,dal.series,75740.45,kWh
2022-09-25T08:44:15.216Z,547236070,Päikeseenergia,dal.series,75740.7,kWh
2022-09-25T08:49:15.221Z,547236070,Päikeseenergia,dal.series,75740.89,kWh
2022-09-25T08:54:15.278Z,547236070,Päikeseenergia,dal.series,75741.04,kWh
2022-09-25T08:59:15.309Z,547236070,Päikeseenergia,dal.series,75741.25,kWh
2022-09-25T09:04:15.315Z,547236070,Päikeseenergia,dal.series,75741.51,kWh
2022-09-25T09:09:15.343Z,547236070,Päikeseenergia,dal.series,75741.84,kWh
2022-09-25T09:14:15.379Z,547236070,Päikeseenergia,dal.series,75742.21,kWh
2022-09-25T09:19:15.399Z,547236070,Päikeseenergia,dal.series,75742.57,kWh
2022-09-25T09:24:15.421Z,547236070,Päikeseenergia,dal.series,75742.84,kWh
2022-09-25T09:29:15.459Z,547236070,Päikeseenergia,dal.series,75743.13,kWh
2022-09-25T09:34:15.480Z,547236070,Päikeseenergia,dal.series,75743.46,kWh
2022-09-25T09:39:15.536Z,547236070,Päikeseenergia,dal.series,75743.89,kWh
2022-09-25T09:44:15.563Z,547236070,Päikeseenergia,dal.series,75744.55,kWh
2022-09-25T09:49:15.582Z,547236070,Päikeseenergia,dal.series,75745.13,kWh
2022-09-25T09:54:15.665Z,547236070,Päikeseenergia,dal.series,75745.88,kWh
2022-09-25T09:59:15.609Z,547236070,Päikeseenergia,dal.series,75746.65,kWh
2022-09-25T10:04:15.645Z,547236070,Päikeseenergia,dal.series,75747.48,kWh
2022-09-25T10:09:15.671Z,547236070,Päikeseenergia,dal.series,75748.42,kWh
2022-09-25T10:14:15.706Z,547236070,Päikeseenergia,dal.series,75749.26,kWh
2022-09-25T10:19:15.708Z,547236070,Päikeseenergia,dal.series,75749.89,kWh
2022-09-25T10:24:15.722Z,547236070,Päikeseenergia,dal.series,75750.43,kWh
2022-09-25T10:29:15.832Z,547236070,Päikeseenergia,dal.series,75750.78,kWh
2022-09-25T10:34:15.880Z,547236070,Päikeseenergia,dal.series,75751.39,kWh
2022-09-25T10:39:15.919Z,547236070,Päikeseenergia,dal.series,75752.05,kWh
2022-09-25T10:44:15.936Z,547236070,Päikeseenergia,dal.series,75752.93,kWh
2022-09-25T10:49:15.937Z,547236070,Päikeseenergia,dal.series,75753.8,kWh
2022-09-25T10:54:15.956Z,547236070,Päikeseenergia,dal.series,75754.77,kWh
2022-09-25T10:59:15.990Z,547236070,Päikeseenergia,dal.series,75755.66,kWh
2022-09-25T11:04:16.021Z,547236070,Päikeseenergia,dal.series,75756.51,kWh
2022-09-25T11:09:16.035Z,547236070,Päikeseenergia,dal.series,75757.4,kWh
2022-09-25T11:14:16.038Z,547236070,Päikeseenergia,dal.series,75758,kWh
2022-09-25T11:19:16.082Z,547236070,Päikeseenergia,dal.series,75758.35,kWh
2022-09-25T11:24:16.082Z,547236070,Päikeseenergia,dal.series,75759.2,kWh
2022-09-25T11:29:16.195Z,547236070,Päikeseenergia,dal.series,75759.7,kWh
2022-09-25T11:34:16.220Z,547236070,Päikeseenergia,dal.series,75760.15,kWh
2022-09-25T11:36:28.143Z,547236070,Päikeseenergia,dal.series,75760.65,kWh
2022-09-25T11:41:28.169Z,547236070,Päikeseenergia,dal.series,75761.42,kWh
2022-09-25T11:46:28.192Z,547236070,Päikeseenergia,dal.series,75761.63,kWh
2022-09-25T11:51:28.244Z,547236070,Päikeseenergia,dal.series,75761.83,kWh
2022-09-25T11:56:28.268Z,547236070,Päikeseenergia,dal.series,75762.19,kWh
2022-09-25T12:01:28.294Z,547236070,Päikeseenergia,dal.series,75762.74,kWh
2022-09-25T12:06:28.317Z,547236070,Päikeseenergia,dal.series,75763.07,kWh
2022-09-25T12:11:28.348Z,547236070,Päikeseenergia,dal.series,75763.67,kWh
2022-09-25T12:16:28.341Z,547236070,Päikeseenergia,dal.series,75763.96,kWh
2022-09-25T12:21:28.395Z,547236070,Päikeseenergia,dal.series,75764.44,kWh
2022-09-25T12:26:28.431Z,547236070,Päikeseenergia,dal.series,75765.2,kWh
2022-09-25T12:31:28.465Z,547236070,Päikeseenergia,dal.series,75765.84,kWh
2022-09-25T12:36:28.511Z,547236070,Päikeseenergia,dal.series,75766.09,kWh
2022-09-25T12:41:28.565Z,547236070,Päikeseenergia,dal.series,75766.3,kWh
2022-09-25T12:46:28.580Z,547236070,Päikeseenergia,dal.series,75766.61,kWh
2022-09-25T12:51:28.614Z,547236070,Päikeseenergia,dal.series,75766.82,kWh
2022-09-25T12:56:28.658Z,547236070,Päikeseenergia,dal.series,75767.09,kWh
2022-09-25T13:01:28.686Z,547236070,Päikeseenergia,dal.series,75767.26,kWh
2022-09-25T13:06:28.710Z,547236070,Päikeseenergia,dal.series,75767.5,kWh
2022-09-25T13:11:28.763Z,547236070,Päikeseenergia,dal.series,75767.78,kWh
2022-09-25T13:16:28.784Z,547236070,Päikeseenergia,dal.series,75767.97,kWh
2022-09-25T13:21:28.812Z,547236070,Päikeseenergia,dal.series,75768.43,kWh
2022-09-25T13:26:28.812Z,547236070,Päikeseenergia,dal.series,75769.03,kWh
2022-09-25T13:31:28.850Z,547236070,Päikeseenergia,dal.series,75769.23,kWh
2022-09-25T13:36:28.940Z,547236070,Päikeseenergia,dal.series,75769.43,kWh
2022-09-25T13:41:28.972Z,547236070,Päikeseenergia,dal.series,75770.02,kWh
2022-09-25T13:46:29.029Z,547236070,Päikeseenergia,dal.series,75770.5,kWh
2022-09-25T13:51:29.092Z,547236070,Päikeseenergia,dal.series,75771.02,kWh
2022-09-25T13:56:29.124Z,547236070,Päikeseenergia,dal.series,75771.5,kWh
2022-09-25T14:01:29.139Z,547236070,Päikeseenergia,dal.series,75771.97,kWh
2022-09-25T14:06:29.146Z,547236070,Päikeseenergia,dal.series,75772.27,kWh
2022-09-25T14:11:29.160Z,547236070,Päikeseenergia,dal.series,75772.47,kWh
2022-09-25T14:16:29.149Z,547236070,Päikeseenergia,dal.series,75772.63,kWh
2022-09-25T14:21:29.192Z,547236070,Päikeseenergia,dal.series,75772.86,kWh
2022-09-25T14:26:29.212Z,547236070,Päikeseenergia,dal.series,75773.15,kWh
2022-09-25T14:31:29.239Z,547236070,Päikeseenergia,dal.series,75773.43,kWh
2022-09-25T14:36:29.273Z,547236070,Päikeseenergia,dal.series,75773.67,kWh
2022-09-25T14:41:29.279Z,547236070,Päikeseenergia,dal.series,75773.88,kWh
2022-09-25T14:46:29.303Z,547236070,Päikeseenergia,dal.series,75774.07,kWh
2022-09-25T14:51:29.349Z,547236070,Päikeseenergia,dal.series,75774.24,kWh
2022-09-25T14:56:29.386Z,547236070,Päikeseenergia,dal.series,75774.38,kWh
2022-09-25T15:01:29.387Z,547236070,Päikeseenergia,dal.series,75774.5,kWh
2022-09-25T15:06:29.389Z,547236070,Päikeseenergia,dal.series,75774.59,kWh
2022-09-25T15:11:29.387Z,547236070,Päikeseenergia,dal.series,75774.68,kWh
2022-09-25T15:16:29.419Z,547236070,Päikeseenergia,dal.series,75774.74,kWh
2022-09-25T15:21:29.437Z,547236070,Päikeseenergia,dal.series,75774.79,kWh
2022-09-25T15:26:29.476Z,547236070,Päikeseenergia,dal.series,75774.86,kWh
2022-09-25T15:31:29.484Z,547236070,Päikeseenergia,dal.series,75774.9,kWh
2022-09-25T15:36:29.557Z,547236070,Päikeseenergia,dal.series,75774.92,kWh
2022-09-25T15:41:29.561Z,547236070,Päikeseenergia,dal.series,75774.93,kWh
2022-09-25T15:46:29.598Z,547236070,Päikeseenergia,dal.series,75774.94,kWh
2022-09-25T15:51:29.602Z,547236070,Päikeseenergia,dal.series,75774.95,kWh
