time,source,device_name,fragment.series,value,unit
2022-09-23T04:37:03.203Z,547236072,Päikeseenergia,dal.series,66589.31,kWh
2022-09-23T04:42:03.226Z,547236072,Päikeseenergia,dal.series,66589.34,kWh
2022-09-23T04:47:03.235Z,547236072,Päikeseenergia,dal.series,66589.37,kWh
2022-09-23T04:52:03.245Z,547236072,Päikeseenergia,dal.series,66589.43,kWh
2022-09-23T04:57:03.252Z,547236072,Päikeseenergia,dal.series,66589.49,kWh
2022-09-23T05:02:03.257Z,547236072,Päikeseenergia,dal.series,66589.56,kWh
2022-09-23T05:07:03.308Z,547236072,Päikeseenergia,dal.series,66589.64,kWh
2022-09-23T05:12:03.327Z,547236072,Päikeseenergia,dal.series,66589.73,kWh
2022-09-23T05:17:03.372Z,547236072,Päikeseenergia,dal.series,66589.82,kWh
2022-09-23T05:22:03.391Z,547236072,Päikeseenergia,dal.series,66589.92,kWh
2022-09-23T05:27:03.411Z,547236072,Päikeseenergia,dal.series,66590.02,kWh
2022-09-23T05:32:03.411Z,547236072,Päikeseenergia,dal.series,66590.1,kWh
2022-09-23T05:37:03.482Z,547236072,Päikeseenergia,dal.series,66590.19,kWh
2022-09-23T05:42:03.511Z,547236072,Päikeseenergia,dal.series,66590.31,kWh
2022-09-23T05:47:03.527Z,547236072,Päikeseenergia,dal.series,66590.42,kWh
2022-09-23T05:52:03.530Z,547236072,Päikeseenergia,dal.series,66590.54,kWh
2022-09-23T05:57:03.522Z,547236072,Päikeseenergia,dal.series,66590.64,kWh
2022-09-23T06:02:03.545Z,547236072,Päikeseenergia,dal.series,66590.75,kWh
2022-09-23T06:07:03.560Z,547236072,Päikeseenergia,dal.series,66590.87,kWh
2022-09-23T06:12:03.569Z,547236072,Päikeseenergia,dal.series,66591.01,kWh
2022-09-23T06:17:03.610Z,547236072,Päikeseenergia,dal.series,66591.2,kWh
2022-09-23T06:22:03.652Z,547236072,Päikeseenergia,dal.series,66591.41,kWh
2022-09-23T06:27:03.695Z,547236072,Päikeseenergia,dal.series,66591.6,kWh
2022-09-23T06:32:03.720Z,547236072,Päikeseenergia,dal.series,66591.81,kWh
2022-09-23T06:37:03.764Z,547236072,Päikeseenergia,dal.series,66592.05,kWh
2022-09-23T06:42:03.786Z,547236072,Päikeseenergia,dal.series,66592.31,kWh
2022-09-23T06:47:03.792Z,547236072,Päikeseenergia,dal.series,66592.57,kWh
2022-09-23T06:52:03.828Z,547236072,Päikeseenergia,dal.series,66592.8,kWh
2022-09-23T06:57:03.869Z,547236072,Päikeseenergia,dal.series,66593.07,kWh
2022-09-23T07:02:03.886Z,547236072,Päikeseenergia,dal.series,66593.43,kWh
2022-09-23T07:07:03.894Z,547236072,Päikeseenergia,dal.series,66593.79,kWh
2022-09-23T07:12:03.905Z,547236072,Päikeseenergia,dal.series,66594.21,kWh
2022-09-23T07:17:03.924Z,547236072,Päikeseenergia,dal.series,66594.6,kWh
2022-09-23T07:22:03.927Z,547236072,Päikeseenergia,dal.series,66595.02,kWh
2022-09-23T07:27:03.939Z,547236072,Päikeseenergia,dal.series,66595.44,kWh
2022-09-23T07:32:03.981Z,547236072,Päikeseenergia,dal.series,66595.8,kWh
2022-09-23T07:37:04.016Z,547236072,Päikeseenergia,dal.series,66596.16,kWh
2022-09-23T07:42:04.034Z,547236072,Päikeseenergia,dal.series,66596.49,kWh
2022-09-23T07:47:04.044Z,547236072,Päikeseenergia,dal.series,66596.79,kWh
2022-09-23T07:52:04.087Z,547236072,Päikeseenergia,dal.series,66597.09,kWh
2022-09-23T07:57:04.121Z,547236072,Päikeseenergia,dal.series,66597.4,kWh
2022-09-23T08:02:04.134Z,547236072,Päikeseenergia,dal.series,66597.75,kWh
2022-09-23T08:07:04.188Z,547236072,Päikeseenergia,dal.series,66598.14,kWh
2022-09-23T08:12:04.186Z,547236072,Päikeseenergia,dal.series,66598.5,kWh
2022-09-23T08:17:04.234Z,547236072,Päikeseenergia,dal.series,66598.87,kWh
2022-09-23T08:22:04.285Z,547236072,Päikeseenergia,dal.series,66599.26,kWh
2022-09-23T08:27:04.323Z,547236072,Päikeseenergia,dal.series,66599.67,kWh
2022-09-23T08:32:04.327Z,547236072,Päikeseenergia,dal.series,66600.04,kWh
2022-09-23T08:37:04.338Z,547236072,Päikeseenergia,dal.series,66600.52,kWh
2022-09-23T08:42:04.346Z,547236072,Päikeseenergia,dal.series,66601.11,kWh
2022-09-23T08:47:04.390Z,547236072,Päikeseenergia,dal.series,66601.63,kWh
2022-09-23T08:52:04.393Z,547236072,Päikeseenergia,dal.series,66602.16,kWh
2022-09-23T08:57:04.394Z,547236072,Päikeseenergia,dal.series,66602.73,kWh
2022-09-23T09:02:04.414Z,547236072,Päikeseenergia,dal.series,66603.35,kWh
2022-09-23T09:07:04.438Z,547236072,Päikeseenergia,dal.series,66604.15,kWh
2022-09-23T09:12:04.463Z,547236072,Päikeseenergia,dal.series,66605.09,kWh
2022-09-23T09:17:04.478Z,547236072,Päikeseenergia,dal.series,66606.04,kWh
2022-09-23T09:22:04.502Z,547236072,Päikeseenergia,dal.series,66606.99,kWh
2022-09-23T09:27:04.524Z,547236072,Päikeseenergia,dal.series,66607.66,kWh
2022-09-23T09:32:04.532Z,547236072,Päikeseenergia,dal.series,66608.62,kWh
2022-09-23T09:37:04.549Z,547236072,Päikeseenergia,dal.series,66609.21,kWh
2022-09-23T09:42:04.560Z,547236072,Päikeseenergia,dal.series,66609.74,kWh
2022-09-23T09:47:04.601Z,547236072,Päikeseenergia,dal.series,66610.35,kWh
2022-09-23T09:52:04.612Z,547236072,Päikeseenergia,dal.series,66610.99,kWh
2022-09-23T09:57:04.642Z,547236072,Päikeseenergia,dal.series,66611.63,kWh
2022-09-23T10:02:04.649Z,547236072,Päikeseenergia,dal.series,66612.63,kWh
2022-09-23T10:07:04.663Z,547236072,Päikeseenergia,dal.series,66613.67,kWh
2022-09-23T10:12:04.698Z,547236072,Päikeseenergia,dal.series,66615.2,kWh
2022-09-23T10:17:04.739Z,547236072,Päikeseenergia,dal.series,66616.75,kWh
2022-09-23T10:22:04.775Z,547236072,Päikeseenergia,dal.series,66618.12,kWh
2022-09-23T10:27:04.806Z,547236072,Päikeseenergia,dal.series,66619.32,kWh
2022-09-23T10:32:04.833Z,547236072,Päikeseenergia,dal.series,66620.01,kWh
2022-09-23T10:37:04.840Z,547236072,Päikeseenergia,dal.series,66620.85,kWh
2022-09-23T10:42:04.878Z,547236072,Päikeseenergia,dal.series,66621.8,kWh
2022-09-23T10:47:04.927Z,547236072,Päikeseenergia,dal.series,66622.37,kWh
2022-09-23T10:52:04.948Z,547236072,Päikeseenergia,dal.series,66622.92,kWh
2022-09-23T10:57:04.974Z,547236072,Päikeseenergia,dal.series,66623.73,kWh
2022-09-23T11:02:04.995Z,547236072,Päikeseenergia,dal.series,66624.36,kWh
2022-09-23T11:07:05.003Z,547236072,Päikeseenergia,dal.series,66624.87,kWh
2022-09-23T11:12:05.038Z,547236072,Päikeseenergia,dal.series,66625.27,kWh
2022-09-23T11:17:05.062Z,547236072,Päikeseenergia,dal.series,66625.65,kWh
2022-09-23T11:22:05.104Z,547236072,Päikeseenergia,dal.series,66625.99,kWh
2022-09-23T11:27:05.149Z,547236072,Päikeseenergia,dal.series,66626.31,kWh
2022-09-23T11:32:05.160Z,547236072,Päikeseenergia,dal.series,66626.57,kWh
2022-09-23T11:37:05.166Z,547236072,Päikeseenergia,dal.series,66626.79,kWh
2022-09-23T11:42:05.206Z,547236072,Päikeseenergia,dal.series,66626.99,kWh
2022-09-23T11:47:05.211Z,547236072,Päikeseenergia,dal.series,66627.15,kWh
2022-09-23T11:52:05.224Z,547236072,Päikeseenergia,dal.series,66627.3,kWh
2022-09-23T11:57:05.231Z,547236072,Päikeseenergia,dal.series,66627.44,kWh
2022-09-23T12:02:05.237Z,547236072,Päikeseenergia,dal.series,66627.57,kWh
2022-09-23T12:07:05.279Z,547236072,Päikeseenergia,dal.series,66627.69,kWh
2022-09-23T12:12:05.329Z,547236072,Päikeseenergia,dal.series,66627.8,kWh
2022-09-23T12:17:05.352Z,547236072,Päikeseenergia,dal.series,66627.89,kWh
2022-09-23T12:22:05.362Z,547236072,Päikeseenergia,dal.series,66628.01,kWh
2022-09-23T12:27:05.389Z,547236072,Päikeseenergia,dal.series,66628.14,kWh
2022-09-23T12:32:05.438Z,547236072,Päikeseenergia,dal.series,66628.26,kWh
2022-09-23T12:37:05.476Z,547236072,Päikeseenergia,dal.series,66628.36,kWh
2022-09-23T12:42:05.499Z,547236072,Päikeseenergia,dal.series,66628.45,kWh
2022-09-23T12:47:05.518Z,547236072,Päikeseenergia,dal.series,66628.53,kWh
2022-09-23T12:52:05.518Z,547236072,Päikeseenergia,dal.series,66628.63,kWh
2022-09-23T12:57:05.544Z,547236072,Päikeseenergia,dal.series,66628.72,kWh
2022-09-23T13:02:05.563Z,547236072,Päikeseenergia,dal.series,66628.79,kWh
2022-09-23T13:07:05.605Z,547236072,Päikeseenergia,dal.series,66628.88,kWh
2022-09-23T13:12:05.620Z,547236072,Päikeseenergia,dal.series,66628.97,kWh
2022-09-23T13:17:05.645Z,547236072,Päikeseenergia,dal.series,66629.06,kWh
2022-09-23T13:22:05.660Z,547236072,Päikeseenergia,dal.series,66629.17,kWh
2022-09-23T13:27:05.667Z,547236072,Päikeseenergia,dal.series,66629.27,kWh
2022-09-23T13:32:05.703Z,547236072,Päikeseenergia,dal.series,66629.38,kWh
2022-09-23T13:37:05.727Z,547236072,Päikeseenergia,dal.series,66629.48,kWh
2022-09-23T13:42:05.757Z,547236072,Päikeseenergia,dal.series,66629.58,kWh
2022-09-23T13:47:05.766Z,547236072,Päikeseenergia,dal.series,66629.68,kWh
2022-09-23T13:52:05.767Z,547236072,Päikeseenergia,dal.series,66629.78,kWh
2022-09-23T13:57:05.772Z,547236072,Päikeseenergia,dal.series,66629.88,kWh
2022-09-23T14:02:05.825Z,547236072,Päikeseenergia,dal.series,66629.99,kWh
2022-09-23T14:07:05.855Z,547236072,Päikeseenergia,dal.series,66630.12,kWh
2022-09-23T14:12:05.865Z,547236072,Päikeseenergia,dal.series,66630.27,kWh
2022-09-23T14:17:05.872Z,547236072,Päikeseenergia,dal.series,66630.45,kWh
2022-09-23T14:22:05.912Z,547236072,Päikeseenergia,dal.series,66630.64,kWh
2022-09-23T14:27:05.964Z,547236072,Päikeseenergia,dal.series,66630.82,kWh
2022-09-23T14:32:05.972Z,547236072,Päikeseenergia,dal.series,66630.97,kWh
2022-09-23T14:37:06.028Z,547236072,Päikeseenergia,dal.series,66631.11,kWh
2022-09-23T14:42:06.079Z,547236072,Päikeseenergia,dal.series,66631.23,kWh
2022-09-23T14:47:06.117Z,547236072,Päikeseenergia,dal.series,66631.35,kWh
2022-09-23T14:52:06.115Z,547236072,Päikeseenergia,dal.series,66631.44,kWh
2022-09-23T14:57:06.154Z,547236072,Päikeseenergia,dal.series,66631.54,kWh
2022-09-23T15:02:06.178Z,547236072,Päikeseenergia,dal.series,66631.63,kWh
2022-09-23T15:07:06.224Z,547236072,Päikeseenergia,dal.series,66631.71,kWh
2022-09-23T15:12:06.265Z,547236072,Päikeseenergia,dal.series,66631.77,kWh
2022-09-23T15:17:06.278Z,547236072,Päikeseenergia,dal.series,66631.85,kWh
2022-09-23T15:22:06.278Z,547236072,Päikeseenergia,dal.series,66631.92,kWh
2022-09-23T15:27:06.307Z,547236072,Päikeseenergia,dal.series,66631.98,kWh
2022-09-23T15:32:06.307Z,547236072,Päikeseenergia,dal.series,66632.04,kWh
2022-09-23T15:37:06.313Z,547236072,Päikeseenergia,dal.series,66632.09,kWh
2022-09-23T15:42:06.324Z,547236072,Päikeseenergia,dal.series,66632.13,kWh
2022-09-23T15:47:06.352Z,547236072,Päikeseenergia,dal.series,66632.16,kWh
2022-09-23T15:52:06.365Z,547236072,Päikeseenergia,dal.series,66632.19,kWh
2022-09-23T15:57:06.370Z,547236072,Päikeseenergia,dal.series,66632.21,kWh
2022-09-23T16:02:06.373Z,547236072,Päikeseenergia,dal.series,66632.22,kWh
2022-09-24T04:17:10.268Z,547236072,Päikeseenergia,dal.series,66632.24,kWh
2022-09-24T04:22:10.350Z,547236072,Päikeseenergia,dal.series,66632.25,kWh
2022-09-24T04:27:10.339Z,547236072,Päikeseenergia,dal.series,66632.27,kWh
2022-09-24T04:32:10.371Z,547236072,Päikeseenergia,dal.series,66632.3,kWh
2022-09-24T04:37:10.390Z,547236072,Päikeseenergia,dal.series,66632.33,kWh
2022-09-24T04:42:10.398Z,547236072,Päikeseenergia,dal.series,66632.36,kWh
2022-09-24T04:47:10.410Z,547236072,Päikeseenergia,dal.series,66632.39,kWh
2022-09-24T04:52:10.414Z,547236072,Päikeseenergia,dal.series,66632.42,kWh
2022-09-24T04:57:10.449Z,547236072,Päikeseenergia,dal.series,66632.47,kWh
2022-09-24T05:02:10.471Z,547236072,Päikeseenergia,dal.series,66632.52,kWh
2022-09-24T05:07:10.508Z,547236072,Päikeseenergia,dal.series,66632.6,kWh
2022-09-24T05:12:10.516Z,547236072,Päikeseenergia,dal.series,66632.68,kWh
2022-09-24T05:17:10.560Z,547236072,Päikeseenergia,dal.series,66632.78,kWh
2022-09-24T05:22:10.619Z,547236072,Päikeseenergia,dal.series,66632.87,kWh
2022-09-24T05:27:10.655Z,547236072,Päikeseenergia,dal.series,66632.99,kWh
2022-09-24T05:32:10.668Z,547236072,Päikeseenergia,dal.series,66633.11,kWh
2022-09-24T05:37:10.671Z,547236072,Päikeseenergia,dal.series,66633.23,kWh
2022-09-24T05:42:10.671Z,547236072,Päikeseenergia,dal.series,66633.37,kWh
2022-09-24T05:47:10.698Z,547236072,Päikeseenergia,dal.series,66633.5,kWh
2022-09-24T05:52:10.717Z,547236072,Päikeseenergia,dal.series,66633.65,kWh
2022-09-24T05:57:10.747Z,547236072,Päikeseenergia,dal.series,66633.77,kWh
2022-09-24T06:02:10.787Z,547236072,Päikeseenergia,dal.series,66633.88,kWh
2022-09-24T06:07:10.816Z,547236072,Päikeseenergia,dal.series,66633.97,kWh
2022-09-24T06:12:10.829Z,547236072,Päikeseenergia,dal.series,66634.09,kWh
2022-09-24T06:17:10.845Z,547236072,Päikeseenergia,dal.series,66634.24,kWh
2022-09-24T06:22:10.899Z,547236072,Päikeseenergia,dal.series,66634.39,kWh
2022-09-24T06:27:10.907Z,547236072,Päikeseenergia,dal.series,66634.56,kWh
2022-09-24T06:32:10.908Z,547236072,Päikeseenergia,dal.series,66634.75,kWh
2022-09-24T06:37:10.962Z,547236072,Päikeseenergia,dal.series,66634.98,kWh
2022-09-24T06:42:10.972Z,547236072,Päikeseenergia,dal.series,66635.23,kWh
2022-09-24T06:47:10.973Z,547236072,Päikeseenergia,dal.series,66635.48,kWh
2022-09-24T06:52:10.983Z,547236072,Päikeseenergia,dal.series,66635.77,kWh
2022-09-24T06:57:11.019Z,547236072,Päikeseenergia,dal.series,66636.1,kWh
2022-09-24T07:02:11.060Z,547236072,Päikeseenergia,dal.series,66636.46,kWh
2022-09-24T07:07:11.091Z,547236072,Päikeseenergia,dal.series,66636.85,kWh
2022-09-24T07:12:11.091Z,547236072,Päikeseenergia,dal.series,66637.28,kWh
2022-09-24T07:17:11.119Z,547236072,Päikeseenergia,dal.series,66637.74,kWh
2022-09-24T07:22:11.120Z,547236072,Päikeseenergia,dal.series,66638.22,kWh
2022-09-24T07:27:11.128Z,547236072,Päikeseenergia,dal.series,66638.73,kWh
2022-09-24T07:32:11.151Z,547236072,Päikeseenergia,dal.series,66639.29,kWh
2022-09-24T07:37:11.172Z,547236072,Päikeseenergia,dal.series,66639.87,kWh
2022-09-24T07:42:11.209Z,547236072,Päikeseenergia,dal.series,66640.47,kWh
2022-09-24T07:47:11.238Z,547236072,Päikeseenergia,dal.series,66641.12,kWh
2022-09-24T07:52:11.265Z,547236072,Päikeseenergia,dal.series,66641.8,kWh
2022-09-24T07:57:11.258Z,547236072,Päikeseenergia,dal.series,66642.51,kWh
2022-09-24T08:02:11.308Z,547236072,Päikeseenergia,dal.series,66643.24,kWh
2022-09-24T08:07:11.335Z,547236072,Päikeseenergia,dal.series,66643.94,kWh
2022-09-24T08:12:11.338Z,547236072,Päikeseenergia,dal.series,66644.68,kWh
2022-09-24T08:17:11.384Z,547236072,Päikeseenergia,dal.series,66645.5,kWh
2022-09-24T08:22:11.413Z,547236072,Päikeseenergia,dal.series,66646.3,kWh
2022-09-24T08:27:11.453Z,547236072,Päikeseenergia,dal.series,66647.09,kWh
2022-09-24T08:32:11.471Z,547236072,Päikeseenergia,dal.series,66648.01,kWh
2022-09-24T08:37:11.504Z,547236072,Päikeseenergia,dal.series,66648.94,kWh
2022-09-24T08:42:11.512Z,547236072,Päikeseenergia,dal.series,66649.92,kWh
2022-09-24T08:47:11.532Z,547236072,Päikeseenergia,dal.series,66650.68,kWh
2022-09-24T08:52:11.560Z,547236072,Päikeseenergia,dal.series,66651.73,kWh
2022-09-24T08:57:11.553Z,547236072,Päikeseenergia,dal.series,66652.49,kWh
2022-09-24T09:02:11.563Z,547236072,Päikeseenergia,dal.series,66653.15,kWh
2022-09-24T09:07:11.597Z,547236072,Päikeseenergia,dal.series,66654.32,kWh
2022-09-24T09:12:11.651Z,547236072,Päikeseenergia,dal.series,66655.49,kWh
2022-09-24T09:17:11.641Z,547236072,Päikeseenergia,dal.series,66656.61,kWh
2022-09-24T09:22:11.666Z,547236072,Päikeseenergia,dal.series,66657.81,kWh
2022-09-24T09:27:11.687Z,547236072,Päikeseenergia,dal.series,66658.98,kWh
2022-09-24T09:32:11.716Z,547236072,Päikeseenergia,dal.series,66659.93,kWh
2022-09-24T09:37:11.761Z,547236072,Päikeseenergia,dal.series,66660.21,kWh
2022-09-24T09:42:11.760Z,547236072,Päikeseenergia,dal.series,66661.47,kWh
2022-09-24T09:47:11.817Z,547236072,Päikeseenergia,dal.series,66662.77,kWh
2022-09-24T09:52:11.834Z,547236072,Päikeseenergia,dal.series,66663.74,kWh
2022-09-24T09:57:11.854Z,547236072,Päikeseenergia,dal.series,66664.34,kWh
2022-09-24T10:02:11.888Z,547236072,Päikeseenergia,dal.series,66665.65,kWh
2022-09-24T10:07:11.913Z,547236072,Päikeseenergia,dal.series,66666.62,kWh
2022-09-24T10:12:11.948Z,547236072,Päikeseenergia,dal.series,66667.79,kWh
2022-09-24T10:17:11.964Z,547236072,Päikeseenergia,dal.series,66669.03,kWh
2022-09-24T10:22:11.997Z,547236072,Päikeseenergia,dal.series,66670.36,kWh
2022-09-24T10:27:12.018Z,547236072,Päikeseenergia,dal.series,66671.37,kWh
2022-09-24T10:32:12.028Z,547236072,Päikeseenergia,dal.series,66672.74,kWh
2022-09-24T10:37:12.062Z,547236072,Päikeseenergia,dal.series,66674.09,kWh
2022-09-24T10:42:12.113Z,547236072,Päikeseenergia,dal.series,66675.44,kWh
2022-09-24T10:47:12.126Z,547236072,Päikeseenergia,dal.series,66676.78,kWh
2022-09-24T10:52:12.164Z,547236072,Päikeseenergia,dal.series,66678.06,kWh
2022-09-24T10:57:12.180Z,547236072,Päikeseenergia,dal.series,66679.35,kWh
2022-09-24T11:02:12.196Z,547236072,Päikeseenergia,dal.series,66680.61,kWh
2022-09-24T11:07:12.220Z,547236072,Päikeseenergia,dal.series,66681.81,kWh
2022-09-24T11:12:12.226Z,547236072,Päikeseenergia,dal.series,66682.95,kWh
2022-09-24T11:17:12.273Z,547236072,Päikeseenergia,dal.series,66684.06,kWh
2022-09-24T11:22:12.318Z,547236072,Päikeseenergia,dal.series,66685.13,kWh
2022-09-24T11:27:12.352Z,547236072,Päikeseenergia,dal.series,66686.19,kWh
2022-09-24T11:32:12.399Z,547236072,Päikeseenergia,dal.series,66687.22,kWh
2022-09-24T11:37:12.437Z,547236072,Päikeseenergia,dal.series,66688.22,kWh
2022-09-24T11:42:12.475Z,547236072,Päikeseenergia,dal.series,66689.18,kWh
2022-09-24T11:47:12.508Z,547236072,Päikeseenergia,dal.series,66690.17,kWh
2022-09-24T11:52:12.529Z,547236072,Päikeseenergia,dal.series,66691.08,kWh
2022-09-24T11:57:12.535Z,547236072,Päikeseenergia,dal.series,66692.08,kWh
2022-09-24T12:02:12.544Z,547236072,Päikeseenergia,dal.series,66692.66,kWh
2022-09-24T12:07:12.573Z,547236072,Päikeseenergia,dal.series,66693.45,kWh
2022-09-24T12:12:12.621Z,547236072,Päikeseenergia,dal.series,66694.32,kWh
2022-09-24T12:17:12.643Z,547236072,Päikeseenergia,dal.series,66695.12,kWh
2022-09-24T12:22:12.664Z,547236072,Päikeseenergia,dal.series,66695.88,kWh
2022-09-24T12:27:12.683Z,547236072,Päikeseenergia,dal.series,66696.62,kWh
2022-09-24T12:32:12.714Z,547236072,Päikeseenergia,dal.series,66697.1,kWh
2022-09-24T12:37:12.701Z,547236072,Päikeseenergia,dal.series,66697.66,kWh
2022-09-24T12:42:12.705Z,547236072,Päikeseenergia,dal.series,66698.36,kWh
2022-09-24T12:47:12.742Z,547236072,Päikeseenergia,dal.series,66699.11,kWh
2022-09-24T12:52:12.782Z,547236072,Päikeseenergia,dal.series,66699.79,kWh
2022-09-24T12:57:12.807Z,547236072,Päikeseenergia,dal.series,66700.32,kWh
2022-09-24T13:02:12.837Z,547236072,Päikeseenergia,dal.series,66700.64,kWh
2022-09-24T13:07:12.856Z,547236072,Päikeseenergia,dal.series,66700.91,kWh
2022-09-24T13:12:12.861Z,547236072,Päikeseenergia,dal.series,66701.3,kWh
2022-09-24T13:17:12.894Z,547236072,Päikeseenergia,dal.series,66701.67,kWh
2022-09-24T13:22:12.938Z,547236072,Päikeseenergia,dal.series,66702.26,kWh
2022-09-24T13:27:12.937Z,547236072,Päikeseenergia,dal.series,66702.87,kWh
2022-09-24T13:32:12.962Z,547236072,Päikeseenergia,dal.series,66703.52,kWh
2022-09-24T13:37:13.003Z,547236072,Päikeseenergia,dal.series,66704.16,kWh
2022-09-24T13:42:13.038Z,547236072,Päikeseenergia,dal.series,66704.85,kWh
2022-09-24T13:47:13.085Z,547236072,Päikeseenergia,dal.series,66705.43,kWh
2022-09-24T13:52:13.112Z,547236072,Päikeseenergia,dal.series,66705.86,kWh
2022-09-24T13:57:13.151Z,547236072,Päikeseenergia,dal.series,66706.17,kWh
2022-09-24T14:02:13.165Z,547236072,Päikeseenergia,dal.series,66706.46,kWh
2022-09-24T14:07:13.193Z,547236072,Päikeseenergia,dal.series,66706.67,kWh
2022-09-24T14:12:13.225Z,547236072,Päikeseenergia,dal.series,66706.78,kWh
2022-09-24T14:17:13.245Z,547236072,Päikeseenergia,dal.series,66706.88,kWh
2022-09-24T14:22:13.276Z,547236072,Päikeseenergia,dal.series,66706.98,kWh
2022-09-24T14:27:13.305Z,547236072,Päikeseenergia,dal.series,66707.1,kWh
2022-09-24T14:32:13.342Z,547236072,Päikeseenergia,dal.series,66707.25,kWh
2022-09-24T14:37:13.371Z,547236072,Päikeseenergia,dal.series,66707.43,kWh
2022-09-24T14:42:13.411Z,547236072,Päikeseenergia,dal.series,66707.62,kWh
2022-09-24T14:47:13.442Z,547236072,Päikeseenergia,dal.series,66707.77,kWh
2022-09-24T14:52:13.492Z,547236072,Päikeseenergia,dal.series,66707.86,kWh
2022-09-24T14:57:13.507Z,547236072,Päikeseenergia,dal.series,66707.95,kWh
2022-09-24T15:02:13.531Z,547236072,Päikeseenergia,dal.series,66708.01,kWh
2022-09-24T15:07:13.550Z,547236072,Päikeseenergia,dal.series,66708.07,kWh
2022-09-24T15:12:13.606Z,547236072,Päikeseenergia,dal.series,66708.13,kWh
2022-09-24T15:17:13.616Z,547236072,Päikeseenergia,dal.series,66708.2,kWh
2022-09-24T15:22:13.666Z,547236072,Päikeseenergia,dal.series,66708.28,kWh
2022-09-24T15:27:13.677Z,547236072,Päikeseenergia,dal.series,66708.33,kWh
2022-09-24T15:32:13.723Z,547236072,Päikeseenergia,dal.series,66708.37,kWh
2022-09-24T15:37:13.767Z,547236072,Päikeseenergia,dal.series,66708.43,kWh
2022-09-24T15:42:13.794Z,547236072,Päikeseenergia,dal.series,66708.47,kWh
2022-09-24T15:47:13.813Z,547236072,Päikeseenergia,dal.series,66708.5,kWh
2022-09-24T15:52:13.875Z,547236072,Päikeseenergia,dal.series,66708.53,kWh
2022-09-24T15:57:13.897Z,547236072,Päikeseenergia,dal.series,66708.55,kWh
2022-09-24T16:07:13.936Z,547236072,Päikeseenergia,dal.series,66708.56,kWh
2022-09-25T04:32:17.444Z,547236072,Päikeseenergia,dal.series,66708.58,kWh
2022-09-25T04:37:17.503Z,547236072,Päikeseenergia,dal.series,66708.59,kWh
2022-09-25T04:42:17.542Z,547236072,Päikeseenergia,dal.series,66708.62,kWh
2022-09-25T04:47:17.596Z,547236072,Päikeseenergia,dal.series,66708.65,kWh
2022-09-25T04:52:17.578Z,547236072,Päikeseenergia,dal.series,66708.68,kWh
2022-09-25T04:57:17.602Z,547236072,Päikeseenergia,dal.series,66708.73,kWh
2022-09-25T05:02:17.663Z,547236072,Päikeseenergia,dal.series,66708.77,kWh
2022-09-25T05:07:17.655Z,547236072,Päikeseenergia,dal.series,66708.83,kWh
2022-09-25T05:12:17.685Z,547236072,Päikeseenergia,dal.series,66708.89,kWh
2022-09-25T05:17:17.721Z,547236072,Päikeseenergia,dal.series,66708.95,kWh
2022-09-25T05:22:17.782Z,547236072,Päikeseenergia,dal.series,66709.01,kWh
2022-09-25T05:27:17.799Z,547236072,Päikeseenergia,dal.series,66709.07,kWh
2022-09-25T05:32:17.849Z,547236072,Päikeseenergia,dal.series,66709.13,kWh
2022-09-25T05:37:17.874Z,547236072,Päikeseenergia,dal.series,66709.19,kWh
2022-09-25T05:42:17.892Z,547236072,Päikeseenergia,dal.series,66709.28,kWh
2022-09-25T05:47:17.919Z,547236072,Päikeseenergia,dal.series,66709.34,kWh
2022-09-25T05:52:17.928Z,547236072,Päikeseenergia,dal.series,66709.42,kWh
2022-09-25T05:57:17.922Z,547236072,Päikeseenergia,dal.series,66709.49,kWh
2022-09-25T06:02:17.953Z,547236072,Päikeseenergia,dal.series,66709.58,kWh
2022-09-25T06:07:17.995Z,547236072,Päikeseenergia,dal.series,66709.67,kWh
2022-09-25T06:12:18.038Z,547236072,Päikeseenergia,dal.series,66709.77,kWh
2022-09-25T06:17:18.048Z,547236072,Päikeseenergia,dal.series,66709.89,kWh
2022-09-25T06:22:18.073Z,547236072,Päikeseenergia,dal.series,66710.03,kWh
2022-09-25T06:27:18.115Z,547236072,Päikeseenergia,dal.series,66710.18,kWh
2022-09-25T06:32:18.165Z,547236072,Päikeseenergia,dal.series,66710.37,kWh
2022-09-25T06:37:18.173Z,547236072,Päikeseenergia,dal.series,66710.57,kWh
2022-09-25T06:42:18.214Z,547236072,Päikeseenergia,dal.series,66710.81,kWh
2022-09-25T06:47:18.214Z,547236072,Päikeseenergia,dal.series,66711.05,kWh
2022-09-25T06:52:18.249Z,547236072,Päikeseenergia,dal.series,66711.32,kWh
2022-09-25T06:57:18.258Z,547236072,Päikeseenergia,dal.series,66711.64,kWh
2022-09-25T07:02:18.301Z,547236072,Päikeseenergia,dal.series,66711.99,kWh
2022-09-25T07:07:18.345Z,547236072,Päikeseenergia,dal.series,66712.37,kWh
2022-09-25T07:12:18.398Z,547236072,Päikeseenergia,dal.series,66712.79,kWh
2022-09-25T07:17:18.429Z,547236072,Päikeseenergia,dal.series,66713.23,kWh
2022-09-25T07:22:18.449Z,547236072,Päikeseenergia,dal.series,66713.7,kWh
2022-09-25T07:27:18.495Z,547236072,Päikeseenergia,dal.series,66714.21,kWh
2022-09-25T07:32:18.515Z,547236072,Päikeseenergia,dal.series,66714.76,kWh
