time,source,device_name,fragment.series,value,unit
2022-07-02T10:02:32.629Z,547236078,Päikeseenergia.,dal.series,87513.32,kWh
2022-07-02T10:07:32.640Z,547236078,Päikeseenergia.,dal.series,87516.4,kWh
2022-07-02T10:12:32.643Z,547236078,Päikeseenergia.,dal.series,87519.5,kWh
2022-07-02T10:17:32.649Z,547236078,Päikeseenergia.,dal.series,87521.31,kWh
2022-07-02T10:22:32.640Z,547236078,Päikeseenergia.,dal.series,87522.62,kWh
2022-07-02T10:27:32.639Z,547236078,Päikeseenergia.,dal.series,87524.68,kWh
2022-07-02T10:32:32.641Z,547236078,Päikeseenergia.,dal.series,87527.77,kWh
2022-07-02T10:37:32.724Z,547236078,Päikeseenergia.,dal.series,87530.86,kWh
2022-07-02T10:42:32.647Z,547236078,Päikeseenergia.,dal.series,87533.59,kWh
2022-07-02T10:47:32.657Z,547236078,Päikeseenergia.,dal.series,87536.45,kWh
2022-07-02T10:52:32.646Z,547236078,Päikeseenergia.,dal.series,87539.7,kWh
2022-07-02T10:57:32.643Z,547236078,Päikeseenergia.,dal.series,87542.81,kWh
2022-07-02T11:02:32.653Z,547236078,Päikeseenergia.,dal.series,87546.03,kWh
2022-07-02T11:07:32.667Z,547236078,Päikeseenergia.,dal.series,87549.13,kWh
2022-07-02T11:12:32.665Z,547236078,Päikeseenergia.,dal.series,87552.25,kWh
2022-07-02T11:17:33.503Z,547236078,Päikeseenergia.,dal.series,87555.12,kWh
2022-07-02T11:22:32.693Z,547236078,Päikeseenergia.,dal.series,87557.2,kWh
2022-07-02T11:27:32.681Z,547236078,Päikeseenergia.,dal.series,87558.65,kWh
2022-07-02T11:32:32.684Z,547236078,Päikeseenergia.,dal.series,87560.97,kWh
2022-07-02T11:37:32.683Z,547236078,Päikeseenergia.,dal.series,87563.43,kWh
2022-07-02T11:42:32.671Z,547236078,Päikeseenergia.,dal.series,87566.41,kWh
2022-07-02T11:47:32.681Z,547236078,Päikeseenergia.,dal.series,87568.84,kWh
2022-07-02T11:52:32.679Z,547236078,Päikeseenergia.,dal.series,87570.67,kWh
2022-07-02T11:57:34.201Z,547236078,Päikeseenergia.,dal.series,87573.92,kWh
2022-07-02T12:02:32.687Z,547236078,Päikeseenergia.,dal.series,87576.89,kWh
2022-07-02T12:07:32.692Z,547236078,Päikeseenergia.,dal.series,87579.5,kWh
2022-07-02T12:12:32.710Z,547236078,Päikeseenergia.,dal.series,87582.32,kWh
2022-07-02T12:17:32.715Z,547236078,Päikeseenergia.,dal.series,87584.9,kWh
2022-07-02T12:22:32.710Z,547236078,Päikeseenergia.,dal.series,87587.62,kWh
2022-07-02T12:27:32.705Z,547236078,Päikeseenergia.,dal.series,87590.59,kWh
2022-07-02T12:32:32.720Z,547236078,Päikeseenergia.,dal.series,87593.21,kWh
2022-07-02T12:37:32.717Z,547236078,Päikeseenergia.,dal.series,87596.02,kWh
2022-07-02T12:42:32.726Z,547236078,Päikeseenergia.,dal.series,87598.09,kWh
2022-07-02T12:47:32.717Z,547236078,Päikeseenergia.,dal.series,87600.73,kWh
2022-07-02T12:52:32.723Z,547236078,Päikeseenergia.,dal.series,87603.54,kWh
2022-07-02T12:57:32.734Z,547236078,Päikeseenergia.,dal.series,87606.13,kWh
2022-07-02T13:02:32.730Z,547236078,Päikeseenergia.,dal.series,87608.31,kWh
2022-07-02T13:07:32.734Z,547236078,Päikeseenergia.,dal.series,87610.25,kWh
2022-07-02T13:12:32.730Z,547236078,Päikeseenergia.,dal.series,87613.09,kWh
2022-07-02T13:17:32.724Z,547236078,Päikeseenergia.,dal.series,87615.68,kWh
2022-07-02T13:22:32.777Z,547236078,Päikeseenergia.,dal.series,87618.53,kWh
2022-07-02T13:27:32.732Z,547236078,Päikeseenergia.,dal.series,87621.38,kWh
2022-07-02T13:32:32.755Z,547236078,Päikeseenergia.,dal.series,87624.19,kWh
2022-07-02T13:37:32.747Z,547236078,Päikeseenergia.,dal.series,87625.53,kWh
2022-07-02T13:42:32.741Z,547236078,Päikeseenergia.,dal.series,87628.34,kWh
2022-07-02T13:47:32.763Z,547236078,Päikeseenergia.,dal.series,87630.7,kWh
2022-07-02T13:52:32.767Z,547236078,Päikeseenergia.,dal.series,87631.97,kWh
2022-07-02T13:57:32.776Z,547236078,Päikeseenergia.,dal.series,87634.55,kWh
2022-07-02T14:02:32.753Z,547236078,Päikeseenergia.,dal.series,87637.26,kWh
2022-07-02T14:07:32.771Z,547236078,Päikeseenergia.,dal.series,87639.72,kWh
2022-07-02T14:12:32.785Z,547236078,Päikeseenergia.,dal.series,87641.65,kWh
2022-07-02T14:17:32.779Z,547236078,Päikeseenergia.,dal.series,87643.99,kWh
2022-07-02T14:22:32.776Z,547236078,Päikeseenergia.,dal.series,87646.31,kWh
2022-07-02T14:27:32.786Z,547236078,Päikeseenergia.,dal.series,87648.61,kWh
2022-07-02T14:32:32.781Z,547236078,Päikeseenergia.,dal.series,87650.69,kWh
2022-07-02T14:37:32.792Z,547236078,Päikeseenergia.,dal.series,87652.77,kWh
2022-07-02T14:42:32.779Z,547236078,Päikeseenergia.,dal.series,87653.79,kWh
2022-07-02T14:47:32.808Z,547236078,Päikeseenergia.,dal.series,87654.59,kWh
2022-07-02T14:52:32.795Z,547236078,Päikeseenergia.,dal.series,87655.86,kWh
2022-07-02T14:57:32.797Z,547236078,Päikeseenergia.,dal.series,87657.67,kWh
2022-07-02T15:02:32.809Z,547236078,Päikeseenergia.,dal.series,87659.48,kWh
2022-07-02T15:07:32.803Z,547236078,Päikeseenergia.,dal.series,87661.01,kWh
2022-07-02T15:12:32.814Z,547236078,Päikeseenergia.,dal.series,87662.3,kWh
2022-07-02T15:17:32.810Z,547236078,Päikeseenergia.,dal.series,87663.06,kWh
2022-07-02T15:22:32.802Z,547236078,Päikeseenergia.,dal.series,87663.85,kWh
2022-07-02T15:27:32.797Z,547236078,Päikeseenergia.,dal.series,87664.87,kWh
2022-07-02T15:32:32.813Z,547236078,Päikeseenergia.,dal.series,87666.45,kWh
2022-07-02T15:37:32.868Z,547236078,Päikeseenergia.,dal.series,87667.99,kWh
2022-07-02T15:42:32.819Z,547236078,Päikeseenergia.,dal.series,87669.78,kWh
2022-07-02T15:47:32.822Z,547236078,Päikeseenergia.,dal.series,87671.08,kWh
2022-07-02T15:52:32.825Z,547236078,Päikeseenergia.,dal.series,87671.99,kWh
2022-07-02T15:57:32.814Z,547236078,Päikeseenergia.,dal.series,87672.61,kWh
2022-07-02T16:02:32.837Z,547236078,Päikeseenergia.,dal.series,87673.15,kWh
2022-07-02T16:07:32.833Z,547236078,Päikeseenergia.,dal.series,87673.92,kWh
2022-07-02T16:12:32.827Z,547236078,Päikeseenergia.,dal.series,87674.43,kWh
2022-07-02T16:17:32.825Z,547236078,Päikeseenergia.,dal.series,87674.96,kWh
2022-07-02T16:22:32.851Z,547236078,Päikeseenergia.,dal.series,87675.7,kWh
2022-07-02T16:27:32.837Z,547236078,Päikeseenergia.,dal.series,87676.75,kWh
2022-07-02T16:32:32.845Z,547236078,Päikeseenergia.,dal.series,87678.05,kWh
2022-07-02T16:37:32.859Z,547236078,Päikeseenergia.,dal.series,87679.32,kWh
2022-07-02T16:42:32.856Z,547236078,Päikeseenergia.,dal.series,87680.59,kWh
2022-07-02T16:47:32.850Z,547236078,Päikeseenergia.,dal.series,87681.64,kWh
2022-07-02T16:52:32.842Z,547236078,Päikeseenergia.,dal.series,87682.67,kWh
2022-07-02T16:57:32.888Z,547236078,Päikeseenergia.,dal.series,87683.69,kWh
2022-07-02T17:02:32.856Z,547236078,Päikeseenergia.,dal.series,87684.51,kWh
2022-07-02T17:07:32.863Z,547236078,Päikeseenergia.,dal.series,87685.28,kWh
2022-07-02T17:12:32.855Z,547236078,Päikeseenergia.,dal.series,87686.03,kWh
2022-07-02T17:17:32.870Z,547236078,Päikeseenergia.,dal.series,87686.78,kWh
2022-07-02T17:22:32.867Z,547236078,Päikeseenergia.,dal.series,87687.33,kWh
2022-07-02T17:27:32.871Z,547236078,Päikeseenergia.,dal.series,87687.85,kWh
2022-07-02T17:32:32.864Z,547236078,Päikeseenergia.,dal.series,87688.37,kWh
2022-07-02T17:37:32.896Z,547236078,Päikeseenergia.,dal.series,87688.62,kWh
2022-07-02T17:42:32.881Z,547236078,Päikeseenergia.,dal.series,87688.85,kWh
2022-07-02T17:47:32.874Z,547236078,Päikeseenergia.,dal.series,87688.88,kWh
2022-07-02T17:52:32.890Z,547236078,Päikeseenergia.,dal.series,87689.11,kWh
2022-07-02T17:57:32.883Z,547236078,Päikeseenergia.,dal.series,87689.13,kWh
2022-07-02T18:02:32.895Z,547236078,Päikeseenergia.,dal.series,87689.36,kWh
2022-07-02T18:07:32.910Z,547236078,Päikeseenergia.,dal.series,87689.38,kWh
2022-07-02T18:12:32.911Z,547236078,Päikeseenergia.,dal.series,87689.4,kWh
2022-07-02T18:17:32.922Z,547236078,Päikeseenergia.,dal.series,87689.41,kWh
2022-07-02T18:22:32.912Z,547236078,Päikeseenergia.,dal.series,87689.63,kWh
2022-07-02T18:27:32.916Z,547236078,Päikeseenergia.,dal.series,87689.64,kWh
2022-07-02T18:32:32.917Z,547236078,Päikeseenergia.,dal.series,87689.66,kWh
2022-07-02T18:37:32.926Z,547236078,Päikeseenergia.,dal.series,87689.67,kWh
2022-07-02T18:42:32.925Z,547236078,Päikeseenergia.,dal.series,87689.87,kWh
2022-07-02T18:47:32.932Z,547236078,Päikeseenergia.,dal.series,87689.88,kWh
2022-07-02T18:52:32.939Z,547236078,Päikeseenergia.,dal.series,87689.89,kWh
2022-07-02T18:57:32.928Z,547236078,Päikeseenergia.,dal.series,87689.9,kWh
2022-07-02T19:02:32.948Z,547236078,Päikeseenergia.,dal.series,87689.91,kWh
2022-07-02T19:07:32.961Z,547236078,Päikeseenergia.,dal.series,87689.92,kWh
2022-07-02T19:12:32.950Z,547236078,Päikeseenergia.,dal.series,87690.12,kWh
2022-07-03T01:27:33.146Z,547236078,Päikeseenergia.,dal.series,87690.13,kWh
2022-07-03T01:37:33.142Z,547236078,Päikeseenergia.,dal.series,87690.14,kWh
2022-07-03T01:42:33.143Z,547236078,Päikeseenergia.,dal.series,87690.15,kWh
2022-07-03T01:47:33.166Z,547236078,Päikeseenergia.,dal.series,87690.16,kWh
2022-07-03T01:52:33.156Z,547236078,Päikeseenergia.,dal.series,87690.38,kWh
2022-07-03T01:57:33.157Z,547236078,Päikeseenergia.,dal.series,87690.41,kWh
2022-07-03T02:02:33.167Z,547236078,Päikeseenergia.,dal.series,87690.52,kWh
2022-07-03T02:07:33.168Z,547236078,Päikeseenergia.,dal.series,87690.66,kWh
2022-07-03T02:12:33.169Z,547236078,Päikeseenergia.,dal.series,87690.89,kWh
2022-07-03T02:17:33.165Z,547236078,Päikeseenergia.,dal.series,87690.93,kWh
2022-07-03T02:22:33.185Z,547236078,Päikeseenergia.,dal.series,87691.17,kWh
2022-07-03T02:27:33.177Z,547236078,Päikeseenergia.,dal.series,87691.43,kWh
2022-07-03T02:32:33.179Z,547236078,Päikeseenergia.,dal.series,87691.68,kWh
2022-07-03T02:37:33.190Z,547236078,Päikeseenergia.,dal.series,87691.72,kWh
2022-07-03T02:42:33.202Z,547236078,Päikeseenergia.,dal.series,87691.93,kWh
2022-07-03T02:47:33.203Z,547236078,Päikeseenergia.,dal.series,87691.95,kWh
2022-07-03T02:52:33.213Z,547236078,Päikeseenergia.,dal.series,87692.07,kWh
2022-07-03T02:57:33.206Z,547236078,Päikeseenergia.,dal.series,87692.18,kWh
2022-07-03T03:02:33.203Z,547236078,Päikeseenergia.,dal.series,87692.19,kWh
2022-07-03T03:07:33.209Z,547236078,Päikeseenergia.,dal.series,87692.2,kWh
2022-07-03T03:12:33.212Z,547236078,Päikeseenergia.,dal.series,87692.21,kWh
2022-07-03T03:17:33.216Z,547236078,Päikeseenergia.,dal.series,87692.33,kWh
2022-07-03T03:22:33.225Z,547236078,Päikeseenergia.,dal.series,87692.34,kWh
2022-07-03T03:27:33.226Z,547236078,Päikeseenergia.,dal.series,87692.45,kWh
2022-07-03T03:32:33.253Z,547236078,Päikeseenergia.,dal.series,87692.46,kWh
2022-07-03T03:37:33.231Z,547236078,Päikeseenergia.,dal.series,87692.47,kWh
2022-07-03T03:42:33.234Z,547236078,Päikeseenergia.,dal.series,87692.57,kWh
2022-07-03T03:47:33.253Z,547236078,Päikeseenergia.,dal.series,87692.7,kWh
2022-07-03T03:52:33.230Z,547236078,Päikeseenergia.,dal.series,87692.71,kWh
2022-07-03T03:57:33.246Z,547236078,Päikeseenergia.,dal.series,87692.74,kWh
2022-07-03T04:02:33.237Z,547236078,Päikeseenergia.,dal.series,87692.85,kWh
2022-07-03T04:07:33.238Z,547236078,Päikeseenergia.,dal.series,87692.96,kWh
2022-07-03T04:12:33.238Z,547236078,Päikeseenergia.,dal.series,87692.98,kWh
2022-07-03T04:17:33.247Z,547236078,Päikeseenergia.,dal.series,87693.21,kWh
2022-07-03T04:22:33.234Z,547236078,Päikeseenergia.,dal.series,87693.23,kWh
2022-07-03T04:27:33.232Z,547236078,Päikeseenergia.,dal.series,87693.35,kWh
2022-07-03T04:32:33.238Z,547236078,Päikeseenergia.,dal.series,87693.47,kWh
2022-07-03T04:37:33.249Z,547236078,Päikeseenergia.,dal.series,87693.61,kWh
2022-07-03T04:42:33.252Z,547236078,Päikeseenergia.,dal.series,87693.74,kWh
2022-07-03T04:47:33.269Z,547236078,Päikeseenergia.,dal.series,87693.76,kWh
2022-07-03T04:52:33.244Z,547236078,Päikeseenergia.,dal.series,87693.88,kWh
2022-07-03T04:57:33.273Z,547236078,Päikeseenergia.,dal.series,87694.13,kWh
2022-07-03T05:02:33.269Z,547236078,Päikeseenergia.,dal.series,87694.51,kWh
2022-07-03T05:07:33.263Z,547236078,Päikeseenergia.,dal.series,87695.01,kWh
2022-07-03T05:12:33.267Z,547236078,Päikeseenergia.,dal.series,87695.55,kWh
2022-07-03T05:17:33.259Z,547236078,Päikeseenergia.,dal.series,87696.07,kWh
2022-07-03T05:22:33.274Z,547236078,Päikeseenergia.,dal.series,87696.58,kWh
2022-07-03T05:27:33.281Z,547236078,Päikeseenergia.,dal.series,87696.97,kWh
2022-07-03T05:32:33.273Z,547236078,Päikeseenergia.,dal.series,87697.35,kWh
2022-07-03T05:37:33.276Z,547236078,Päikeseenergia.,dal.series,87697.77,kWh
2022-07-03T05:42:33.269Z,547236078,Päikeseenergia.,dal.series,87698.27,kWh
2022-07-03T05:47:33.269Z,547236078,Päikeseenergia.,dal.series,87698.79,kWh
2022-07-03T05:52:33.288Z,547236078,Päikeseenergia.,dal.series,87699.43,kWh
2022-07-03T05:57:33.282Z,547236078,Päikeseenergia.,dal.series,87700.09,kWh
2022-07-03T06:02:33.275Z,547236078,Päikeseenergia.,dal.series,87700.72,kWh
2022-07-03T06:07:33.291Z,547236078,Päikeseenergia.,dal.series,87701.35,kWh
2022-07-03T06:12:33.288Z,547236078,Päikeseenergia.,dal.series,87701.88,kWh
2022-07-03T06:17:33.281Z,547236078,Päikeseenergia.,dal.series,87702.42,kWh
2022-07-03T06:22:33.288Z,547236078,Päikeseenergia.,dal.series,87703.2,kWh
2022-07-03T06:27:33.290Z,547236078,Päikeseenergia.,dal.series,87704.21,kWh
2022-07-03T06:32:33.273Z,547236078,Päikeseenergia.,dal.series,87705.02,kWh
2022-07-03T06:37:33.326Z,547236078,Päikeseenergia.,dal.series,87706.28,kWh
2022-07-03T06:42:33.285Z,547236078,Päikeseenergia.,dal.series,87707.34,kWh
2022-07-03T06:47:33.288Z,547236078,Päikeseenergia.,dal.series,87709.15,kWh
2022-07-03T06:52:33.280Z,547236078,Päikeseenergia.,dal.series,87710.56,kWh
2022-07-03T06:57:33.310Z,547236078,Päikeseenergia.,dal.series,87711.61,kWh
2022-07-03T07:02:33.299Z,547236078,Päikeseenergia.,dal.series,87712.51,kWh
2022-07-03T07:07:33.293Z,547236078,Päikeseenergia.,dal.series,87713.26,kWh
2022-07-03T07:12:33.316Z,547236078,Päikeseenergia.,dal.series,87713.8,kWh
2022-07-03T07:17:33.308Z,547236078,Päikeseenergia.,dal.series,87714.44,kWh
2022-07-03T07:22:33.311Z,547236078,Päikeseenergia.,dal.series,87715.1,kWh
2022-07-03T07:27:33.310Z,547236078,Päikeseenergia.,dal.series,87715.85,kWh
2022-07-03T07:32:33.311Z,547236078,Päikeseenergia.,dal.series,87716.52,kWh
2022-07-03T07:37:33.321Z,547236078,Päikeseenergia.,dal.series,87717.17,kWh
2022-07-03T07:42:33.370Z,547236078,Päikeseenergia.,dal.series,87718.06,kWh
2022-07-03T07:47:33.317Z,547236078,Päikeseenergia.,dal.series,87719.1,kWh
2022-07-03T07:52:33.324Z,547236078,Päikeseenergia.,dal.series,87720.65,kWh
2022-07-03T07:57:33.347Z,547236078,Päikeseenergia.,dal.series,87722.33,kWh
2022-07-03T08:02:33.326Z,547236078,Päikeseenergia.,dal.series,87723.52,kWh
2022-07-03T08:07:33.336Z,547236078,Päikeseenergia.,dal.series,87724.54,kWh
2022-07-03T08:12:33.326Z,547236078,Päikeseenergia.,dal.series,87725.32,kWh
2022-07-03T08:17:33.346Z,547236078,Päikeseenergia.,dal.series,87726.1,kWh
2022-07-03T08:22:33.342Z,547236078,Päikeseenergia.,dal.series,87726.84,kWh
2022-07-03T08:27:33.335Z,547236078,Päikeseenergia.,dal.series,87727.37,kWh
2022-07-03T08:32:33.329Z,547236078,Päikeseenergia.,dal.series,87727.87,kWh
2022-07-03T08:37:33.360Z,547236078,Päikeseenergia.,dal.series,87728.16,kWh
2022-07-03T08:42:33.354Z,547236078,Päikeseenergia.,dal.series,87728.43,kWh
2022-07-03T08:47:33.345Z,547236078,Päikeseenergia.,dal.series,87728.92,kWh
2022-07-03T08:52:33.351Z,547236078,Päikeseenergia.,dal.series,87729.42,kWh
2022-07-03T08:57:33.393Z,547236078,Päikeseenergia.,dal.series,87729.94,kWh
2022-07-03T09:02:33.363Z,547236078,Päikeseenergia.,dal.series,87730.47,kWh
2022-07-03T09:07:33.363Z,547236078,Päikeseenergia.,dal.series,87731.24,kWh
2022-07-03T09:12:33.374Z,547236078,Päikeseenergia.,dal.series,87732.03,kWh
2022-07-03T09:17:33.369Z,547236078,Päikeseenergia.,dal.series,87733.18,kWh
2022-07-03T09:22:33.381Z,547236078,Päikeseenergia.,dal.series,87734.34,kWh
2022-07-03T09:27:33.383Z,547236078,Päikeseenergia.,dal.series,87735.39,kWh
2022-07-03T09:32:33.377Z,547236078,Päikeseenergia.,dal.series,87736.42,kWh
2022-07-03T09:37:33.392Z,547236078,Päikeseenergia.,dal.series,87737.34,kWh
2022-07-03T09:42:33.398Z,547236078,Päikeseenergia.,dal.series,87738.36,kWh
2022-07-03T09:47:33.386Z,547236078,Päikeseenergia.,dal.series,87739.66,kWh
2022-07-03T09:52:33.412Z,547236078,Päikeseenergia.,dal.series,87741.08,kWh
2022-07-03T09:57:33.411Z,547236078,Päikeseenergia.,dal.series,87742.63,kWh
2022-07-03T10:02:33.398Z,547236078,Päikeseenergia.,dal.series,87744.06,kWh
2022-07-03T10:07:33.412Z,547236078,Päikeseenergia.,dal.series,87745.86,kWh
2022-07-03T10:12:33.416Z,547236078,Päikeseenergia.,dal.series,87747.69,kWh
2022-07-03T10:17:33.411Z,547236078,Päikeseenergia.,dal.series,87750.03,kWh
2022-07-03T10:22:33.411Z,547236078,Päikeseenergia.,dal.series,87752.32,kWh
2022-07-03T10:27:33.425Z,547236078,Päikeseenergia.,dal.series,87754.38,kWh
2022-07-03T10:32:33.424Z,547236078,Päikeseenergia.,dal.series,87756.48,kWh
2022-07-03T10:37:33.415Z,547236078,Päikeseenergia.,dal.series,87759.1,kWh
2022-07-03T10:42:33.424Z,547236078,Päikeseenergia.,dal.series,87761.45,kWh
2022-07-03T10:47:33.421Z,547236078,Päikeseenergia.,dal.series,87763.28,kWh
2022-07-03T10:52:33.411Z,547236078,Päikeseenergia.,dal.series,87765.48,kWh
2022-07-03T10:57:33.462Z,547236078,Päikeseenergia.,dal.series,87767.83,kWh
2022-07-03T11:02:33.462Z,547236078,Päikeseenergia.,dal.series,87769.62,kWh
2022-07-03T11:07:33.434Z,547236078,Päikeseenergia.,dal.series,87771.73,kWh
2022-07-03T11:12:33.434Z,547236078,Päikeseenergia.,dal.series,87774.87,kWh
2022-07-03T11:17:33.440Z,547236078,Päikeseenergia.,dal.series,87777.84,kWh
2022-07-03T11:22:33.531Z,547236078,Päikeseenergia.,dal.series,87780.84,kWh
2022-07-03T11:27:33.447Z,547236078,Päikeseenergia.,dal.series,87783.88,kWh
2022-07-03T11:32:33.461Z,547236078,Päikeseenergia.,dal.series,87787.1,kWh
2022-07-03T11:37:33.462Z,547236078,Päikeseenergia.,dal.series,87790.23,kWh
2022-07-03T11:42:33.456Z,547236078,Päikeseenergia.,dal.series,87793.29,kWh
2022-07-03T11:47:33.460Z,547236078,Päikeseenergia.,dal.series,87796.53,kWh
2022-07-03T11:52:33.480Z,547236078,Päikeseenergia.,dal.series,87799.56,kWh
2022-07-03T11:57:33.462Z,547236078,Päikeseenergia.,dal.series,87802.8,kWh
2022-07-03T12:02:33.487Z,547236078,Päikeseenergia.,dal.series,87805.58,kWh
2022-07-03T12:07:33.469Z,547236078,Päikeseenergia.,dal.series,87808.18,kWh
2022-07-03T12:12:33.466Z,547236078,Päikeseenergia.,dal.series,87809.51,kWh
2022-07-03T12:17:33.459Z,547236078,Päikeseenergia.,dal.series,87812.9,kWh
2022-07-03T12:22:33.475Z,547236078,Päikeseenergia.,dal.series,87815.51,kWh
2022-07-03T12:27:33.482Z,547236078,Päikeseenergia.,dal.series,87818.09,kWh
2022-07-03T12:32:33.484Z,547236078,Päikeseenergia.,dal.series,87820.19,kWh
2022-07-03T12:37:33.483Z,547236078,Päikeseenergia.,dal.series,87821.24,kWh
2022-07-03T12:42:33.478Z,547236078,Päikeseenergia.,dal.series,87822.28,kWh
2022-07-03T12:47:33.490Z,547236078,Päikeseenergia.,dal.series,87823.45,kWh
2022-07-03T12:52:33.495Z,547236078,Päikeseenergia.,dal.series,87825.33,kWh
2022-07-03T12:57:33.501Z,547236078,Päikeseenergia.,dal.series,87828.09,kWh
2022-07-03T13:02:33.491Z,547236078,Päikeseenergia.,dal.series,87831.21,kWh
2022-07-03T13:07:33.498Z,547236078,Päikeseenergia.,dal.series,87833.81,kWh
2022-07-03T13:12:33.490Z,547236078,Päikeseenergia.,dal.series,87836.93,kWh
2022-07-03T13:17:33.506Z,547236078,Päikeseenergia.,dal.series,87839.27,kWh
2022-07-03T13:22:33.538Z,547236078,Päikeseenergia.,dal.series,87842.38,kWh
2022-07-03T13:27:33.520Z,547236078,Päikeseenergia.,dal.series,87845.35,kWh
2022-07-03T13:32:33.512Z,547236078,Päikeseenergia.,dal.series,87848.21,kWh
2022-07-03T13:37:33.503Z,547236078,Päikeseenergia.,dal.series,87851.06,kWh
2022-07-03T13:42:33.526Z,547236078,Päikeseenergia.,dal.series,87853.91,kWh
2022-07-03T13:47:33.513Z,547236078,Päikeseenergia.,dal.series,87856.65,kWh
2022-07-03T13:52:33.510Z,547236078,Päikeseenergia.,dal.series,87859.1,kWh
2022-07-03T13:57:33.542Z,547236078,Päikeseenergia.,dal.series,87861.36,kWh
2022-07-03T14:02:35.145Z,547236078,Päikeseenergia.,dal.series,87864.25,kWh
2022-07-03T14:07:33.527Z,547236078,Päikeseenergia.,dal.series,87867.07,kWh
2022-07-03T14:12:33.552Z,547236078,Päikeseenergia.,dal.series,87869.65,kWh
2022-07-03T14:17:33.527Z,547236078,Päikeseenergia.,dal.series,87872.23,kWh
2022-07-03T14:22:33.522Z,547236078,Päikeseenergia.,dal.series,87874.83,kWh
2022-07-03T14:27:33.542Z,547236078,Päikeseenergia.,dal.series,87877.3,kWh
2022-07-03T14:32:33.537Z,547236078,Päikeseenergia.,dal.series,87879.77,kWh
2022-07-03T14:37:33.577Z,547236078,Päikeseenergia.,dal.series,87882.1,kWh
2022-07-03T14:42:33.553Z,547236078,Päikeseenergia.,dal.series,87884.42,kWh
2022-07-03T14:47:33.567Z,547236078,Päikeseenergia.,dal.series,87886.75,kWh
2022-07-03T14:52:33.547Z,547236078,Päikeseenergia.,dal.series,87888.97,kWh
2022-07-03T14:57:33.558Z,547236078,Päikeseenergia.,dal.series,87891.07,kWh
2022-07-03T15:02:33.557Z,547236078,Päikeseenergia.,dal.series,87893.35,kWh
2022-07-03T15:07:33.551Z,547236078,Päikeseenergia.,dal.series,87895.45,kWh
