time,source,device_name,fragment.series,value,unit
2021-10-22T12:50:12.239Z,547236062,Päikeseenergia,dal.series,56479.63,kWh
2021-10-22T12:55:12.295Z,547236062,Päikeseenergia,dal.series,56479.82,kWh
2021-10-22T13:00:12.346Z,547236062,Päikeseenergia,dal.series,56479.88,kWh
2021-10-22T13:05:12.478Z,547236062,Päikeseenergia,dal.series,56479.94,kWh
2021-10-22T13:10:12.590Z,547236062,Päikeseenergia,dal.series,56479.99,kWh
2021-10-22T13:15:12.662Z,547236062,Päikeseenergia,dal.series,56480.03,kWh
2021-10-22T13:20:12.734Z,547236062,Päikeseenergia,dal.series,56480.14,kWh
2021-10-22T13:25:12.805Z,547236062,Päikeseenergia,dal.series,56480.23,kWh
2021-10-22T13:30:12.909Z,547236062,Päikeseenergia,dal.series,56480.35,kWh
2021-10-22T13:35:12.964Z,547236062,Päikeseenergia,dal.series,56480.42,kWh
2021-10-22T13:40:13.037Z,547236062,Päikeseenergia,dal.series,56480.47,kWh
2021-10-22T13:45:13.109Z,547236062,Päikeseenergia,dal.series,56480.56,kWh
2021-10-22T13:50:13.180Z,547236062,Päikeseenergia,dal.series,56480.65,kWh
2021-10-22T13:55:13.273Z,547236062,Päikeseenergia,dal.series,56480.71,kWh
2021-10-22T14:00:13.340Z,547236062,Päikeseenergia,dal.series,56480.75,kWh
2021-10-22T14:05:13.463Z,547236062,Päikeseenergia,dal.series,56480.8,kWh
2021-10-22T14:10:13.533Z,547236062,Päikeseenergia,dal.series,56480.84,kWh
2021-10-22T14:15:13.619Z,547236062,Päikeseenergia,dal.series,56480.87,kWh
2021-10-22T14:20:13.709Z,547236062,Päikeseenergia,dal.series,56480.91,kWh
2021-10-22T14:25:13.795Z,547236062,Päikeseenergia,dal.series,56480.94,kWh
2021-10-22T14:29:03.722Z,547236062,Päikeseenergia,dal.series,56480.95,kWh
2021-10-22T14:34:03.750Z,547236062,Päikeseenergia,dal.series,56480.97,kWh
2021-10-22T14:39:03.850Z,547236062,Päikeseenergia,dal.series,56480.98,kWh
2021-10-22T14:44:03.921Z,547236062,Päikeseenergia,dal.series,56480.99,kWh
2021-10-22T14:49:03.997Z,547236062,Päikeseenergia,dal.series,56481,kWh
2021-10-23T05:34:18.164Z,547236062,Päikeseenergia,dal.series,56481.02,kWh
2021-10-23T05:39:18.271Z,547236062,Päikeseenergia,dal.series,56481.03,kWh
2021-10-23T05:44:18.381Z,547236062,Päikeseenergia,dal.series,56481.06,kWh
2021-10-23T05:54:18.499Z,547236062,Päikeseenergia,dal.series,56481.09,kWh
2021-10-23T05:59:18.625Z,547236062,Päikeseenergia,dal.series,56481.12,kWh
2021-10-23T06:04:18.717Z,547236062,Päikeseenergia,dal.series,56481.15,kWh
2021-10-23T06:09:18.841Z,547236062,Päikeseenergia,dal.series,56481.19,kWh
2021-10-23T06:14:18.961Z,547236062,Päikeseenergia,dal.series,56481.24,kWh
2021-10-23T06:19:19.018Z,547236062,Päikeseenergia,dal.series,56481.27,kWh
2021-10-23T06:24:19.120Z,547236062,Päikeseenergia,dal.series,56481.31,kWh
2021-10-23T06:29:19.220Z,547236062,Päikeseenergia,dal.series,56481.36,kWh
2021-10-23T06:34:19.333Z,547236062,Päikeseenergia,dal.series,56481.43,kWh
2021-10-23T06:39:19.399Z,547236062,Päikeseenergia,dal.series,56481.47,kWh
2021-10-23T06:44:19.499Z,547236062,Päikeseenergia,dal.series,56481.52,kWh
2021-10-23T06:49:19.576Z,547236062,Päikeseenergia,dal.series,56481.55,kWh
2021-10-23T06:54:19.647Z,547236062,Päikeseenergia,dal.series,56481.59,kWh
2021-10-23T06:59:19.733Z,547236062,Päikeseenergia,dal.series,56481.66,kWh
2021-10-23T07:04:19.822Z,547236062,Päikeseenergia,dal.series,56481.75,kWh
2021-10-23T07:09:19.910Z,547236062,Päikeseenergia,dal.series,56481.87,kWh
2021-10-23T07:14:20.000Z,547236062,Päikeseenergia,dal.series,56481.97,kWh
2021-10-23T07:19:20.086Z,547236062,Päikeseenergia,dal.series,56482.09,kWh
2021-10-23T07:24:20.202Z,547236062,Päikeseenergia,dal.series,56482.21,kWh
2021-10-23T07:29:20.295Z,547236062,Päikeseenergia,dal.series,56482.34,kWh
2021-10-23T07:34:20.386Z,547236062,Päikeseenergia,dal.series,56482.44,kWh
2021-10-23T07:39:20.446Z,547236062,Päikeseenergia,dal.series,56482.56,kWh
2021-10-23T07:44:20.541Z,547236062,Päikeseenergia,dal.series,56482.67,kWh
2021-10-23T07:49:20.628Z,547236062,Päikeseenergia,dal.series,56482.8,kWh
2021-10-23T07:54:20.734Z,547236062,Päikeseenergia,dal.series,56482.93,kWh
2021-10-23T07:59:20.822Z,547236062,Päikeseenergia,dal.series,56483.07,kWh
2021-10-23T08:04:20.924Z,547236062,Päikeseenergia,dal.series,56483.2,kWh
2021-10-23T08:09:21.014Z,547236062,Päikeseenergia,dal.series,56483.36,kWh
2021-10-23T08:14:21.137Z,547236062,Päikeseenergia,dal.series,56483.53,kWh
2021-10-23T08:19:21.219Z,547236062,Päikeseenergia,dal.series,56483.71,kWh
2021-10-23T08:24:21.326Z,547236062,Päikeseenergia,dal.series,56483.88,kWh
2021-10-23T08:29:21.459Z,547236062,Päikeseenergia,dal.series,56484.04,kWh
2021-10-23T08:34:21.629Z,547236062,Päikeseenergia,dal.series,56484.16,kWh
2021-10-23T08:39:21.621Z,547236062,Päikeseenergia,dal.series,56484.3,kWh
2021-10-23T08:44:21.707Z,547236062,Päikeseenergia,dal.series,56484.44,kWh
2021-10-23T08:49:21.813Z,547236062,Päikeseenergia,dal.series,56484.6,kWh
2021-10-23T08:54:21.883Z,547236062,Päikeseenergia,dal.series,56484.77,kWh
2021-10-23T08:59:21.986Z,547236062,Päikeseenergia,dal.series,56484.92,kWh
2021-10-23T09:04:22.091Z,547236062,Päikeseenergia,dal.series,56485.07,kWh
2021-10-23T09:09:22.222Z,547236062,Päikeseenergia,dal.series,56485.21,kWh
2021-10-23T09:14:22.280Z,547236062,Päikeseenergia,dal.series,56485.34,kWh
2021-10-23T09:19:22.353Z,547236062,Päikeseenergia,dal.series,56485.48,kWh
2021-10-23T09:24:22.510Z,547236062,Päikeseenergia,dal.series,56485.61,kWh
2021-10-23T09:29:22.610Z,547236062,Päikeseenergia,dal.series,56485.77,kWh
2021-10-23T09:34:22.718Z,547236062,Päikeseenergia,dal.series,56485.92,kWh
2021-10-23T09:39:22.802Z,547236062,Päikeseenergia,dal.series,56486.05,kWh
2021-10-23T09:44:22.912Z,547236062,Päikeseenergia,dal.series,56486.19,kWh
2021-10-23T09:49:22.990Z,547236062,Päikeseenergia,dal.series,56486.34,kWh
2021-10-23T09:54:23.087Z,547236062,Päikeseenergia,dal.series,56486.49,kWh
2021-10-23T09:59:23.147Z,547236062,Päikeseenergia,dal.series,56486.64,kWh
2021-10-23T10:04:23.239Z,547236062,Päikeseenergia,dal.series,56486.79,kWh
2021-10-23T10:09:23.360Z,547236062,Päikeseenergia,dal.series,56486.91,kWh
2021-10-23T10:14:23.432Z,547236062,Päikeseenergia,dal.series,56487.06,kWh
2021-10-23T10:19:23.539Z,547236062,Päikeseenergia,dal.series,56487.21,kWh
2021-10-23T10:24:23.608Z,547236062,Päikeseenergia,dal.series,56487.36,kWh
2021-10-23T10:29:23.694Z,547236062,Päikeseenergia,dal.series,56487.52,kWh
2021-10-23T10:34:23.810Z,547236062,Päikeseenergia,dal.series,56487.7,kWh
2021-10-23T10:39:23.840Z,547236062,Päikeseenergia,dal.series,56487.86,kWh
2021-10-23T10:44:23.944Z,547236062,Päikeseenergia,dal.series,56488,kWh
2021-10-23T10:49:24.052Z,547236062,Päikeseenergia,dal.series,56488.15,kWh
2021-10-23T10:54:24.138Z,547236062,Päikeseenergia,dal.series,56488.3,kWh
2021-10-23T10:59:24.189Z,547236062,Päikeseenergia,dal.series,56488.42,kWh
2021-10-23T11:04:24.278Z,547236062,Päikeseenergia,dal.series,56488.55,kWh
2021-10-23T11:09:24.363Z,547236062,Päikeseenergia,dal.series,56488.69,kWh
2021-10-23T11:14:24.459Z,547236062,Päikeseenergia,dal.series,56488.82,kWh
2021-10-23T11:19:24.552Z,547236062,Päikeseenergia,dal.series,56488.94,kWh
2021-10-23T11:24:24.685Z,547236062,Päikeseenergia,dal.series,56489.06,kWh
2021-10-23T11:29:24.829Z,547236062,Päikeseenergia,dal.series,56489.17,kWh
2021-10-23T11:34:24.987Z,547236062,Päikeseenergia,dal.series,56489.28,kWh
2021-10-23T11:39:25.004Z,547236062,Päikeseenergia,dal.series,56489.39,kWh
2021-10-23T11:44:25.108Z,547236062,Päikeseenergia,dal.series,56489.51,kWh
2021-10-23T11:49:25.212Z,547236062,Päikeseenergia,dal.series,56489.63,kWh
2021-10-23T11:54:25.320Z,547236062,Päikeseenergia,dal.series,56489.75,kWh
2021-10-23T11:59:25.387Z,547236062,Päikeseenergia,dal.series,56489.91,kWh
2021-10-23T12:04:25.495Z,547236062,Päikeseenergia,dal.series,56490.08,kWh
2021-10-23T12:09:25.558Z,547236062,Päikeseenergia,dal.series,56490.21,kWh
2021-10-23T12:14:25.650Z,547236062,Päikeseenergia,dal.series,56490.36,kWh
2021-10-23T12:19:25.731Z,547236062,Päikeseenergia,dal.series,56490.51,kWh
2021-10-23T12:24:25.861Z,547236062,Päikeseenergia,dal.series,56490.63,kWh
2021-10-23T12:29:25.993Z,547236062,Päikeseenergia,dal.series,56490.72,kWh
2021-10-23T12:34:26.085Z,547236062,Päikeseenergia,dal.series,56490.81,kWh
2021-10-23T12:39:26.200Z,547236062,Päikeseenergia,dal.series,56490.87,kWh
2021-10-23T12:44:26.246Z,547236062,Päikeseenergia,dal.series,56490.91,kWh
2021-10-23T12:49:26.312Z,547236062,Päikeseenergia,dal.series,56490.96,kWh
2021-10-23T12:54:26.386Z,547236062,Päikeseenergia,dal.series,56491,kWh
2021-10-23T12:59:26.484Z,547236062,Päikeseenergia,dal.series,56491.04,kWh
2021-10-23T13:04:26.597Z,547236062,Päikeseenergia,dal.series,56491.07,kWh
2021-10-23T13:09:26.665Z,547236062,Päikeseenergia,dal.series,56491.1,kWh
2021-10-23T13:14:26.843Z,547236062,Päikeseenergia,dal.series,56491.13,kWh
2021-10-23T13:19:26.792Z,547236062,Päikeseenergia,dal.series,56491.16,kWh
2021-10-23T13:24:26.922Z,547236062,Päikeseenergia,dal.series,56491.19,kWh
2021-10-23T13:29:27.010Z,547236062,Päikeseenergia,dal.series,56491.23,kWh
2021-10-23T13:34:27.069Z,547236062,Päikeseenergia,dal.series,56491.28,kWh
2021-10-23T13:39:27.138Z,547236062,Päikeseenergia,dal.series,56491.31,kWh
2021-10-23T13:44:27.235Z,547236062,Päikeseenergia,dal.series,56491.34,kWh
2021-10-23T13:49:27.285Z,547236062,Päikeseenergia,dal.series,56491.35,kWh
2021-10-23T13:54:27.378Z,547236062,Päikeseenergia,dal.series,56491.36,kWh
2021-10-23T13:59:27.432Z,547236062,Päikeseenergia,dal.series,56491.37,kWh
2021-10-23T14:09:27.575Z,547236062,Päikeseenergia,dal.series,56491.38,kWh
2021-10-23T22:34:35.834Z,547236062,Päikeseenergia,dal.series,56491.39,kWh
2021-10-24T05:34:42.040Z,547236062,Päikeseenergia,dal.series,56491.41,kWh
2021-10-24T05:39:42.109Z,547236062,Päikeseenergia,dal.series,56491.42,kWh
2021-10-24T05:44:42.205Z,547236062,Päikeseenergia,dal.series,56491.45,kWh
2021-10-24T05:49:42.259Z,547236062,Päikeseenergia,dal.series,56491.46,kWh
2021-10-24T05:54:42.313Z,547236062,Päikeseenergia,dal.series,56491.49,kWh
2021-10-24T05:59:42.366Z,547236062,Päikeseenergia,dal.series,56491.54,kWh
2021-10-24T06:04:42.458Z,547236062,Päikeseenergia,dal.series,56491.57,kWh
2021-10-24T06:09:42.544Z,547236062,Päikeseenergia,dal.series,56491.63,kWh
2021-10-24T06:14:42.602Z,547236062,Päikeseenergia,dal.series,56491.69,kWh
2021-10-24T06:19:42.674Z,547236062,Päikeseenergia,dal.series,56491.76,kWh
2021-10-24T06:24:42.775Z,547236062,Päikeseenergia,dal.series,56491.84,kWh
2021-10-24T06:29:42.861Z,547236062,Päikeseenergia,dal.series,56491.93,kWh
2021-10-24T06:34:42.938Z,547236062,Päikeseenergia,dal.series,56492.05,kWh
2021-10-24T06:39:43.026Z,547236062,Päikeseenergia,dal.series,56492.17,kWh
2021-10-24T06:44:43.097Z,547236062,Päikeseenergia,dal.series,56492.28,kWh
2021-10-24T06:49:43.176Z,547236062,Päikeseenergia,dal.series,56492.35,kWh
2021-10-24T06:54:43.314Z,547236062,Päikeseenergia,dal.series,56492.41,kWh
2021-10-24T06:59:43.387Z,547236062,Päikeseenergia,dal.series,56492.5,kWh
2021-10-24T07:04:43.497Z,547236062,Päikeseenergia,dal.series,56492.64,kWh
2021-10-24T07:09:43.546Z,547236062,Päikeseenergia,dal.series,56492.77,kWh
2021-10-24T07:14:43.619Z,547236062,Päikeseenergia,dal.series,56492.88,kWh
2021-10-24T07:19:43.708Z,547236062,Päikeseenergia,dal.series,56493.01,kWh
2021-10-24T07:24:43.795Z,547236062,Päikeseenergia,dal.series,56493.18,kWh
2021-10-24T07:29:43.930Z,547236062,Päikeseenergia,dal.series,56493.31,kWh
2021-10-24T07:34:44.002Z,547236062,Päikeseenergia,dal.series,56493.49,kWh
2021-10-24T07:39:44.276Z,547236062,Päikeseenergia,dal.series,56493.7,kWh
2021-10-24T07:44:44.230Z,547236062,Päikeseenergia,dal.series,56493.87,kWh
2021-10-24T07:49:44.310Z,547236062,Päikeseenergia,dal.series,56494.07,kWh
2021-10-24T07:54:44.369Z,547236062,Päikeseenergia,dal.series,56494.27,kWh
2021-10-24T07:59:44.441Z,547236062,Päikeseenergia,dal.series,56494.49,kWh
2021-10-24T08:04:44.510Z,547236062,Päikeseenergia,dal.series,56494.74,kWh
2021-10-24T08:09:44.611Z,547236062,Päikeseenergia,dal.series,56495.01,kWh
2021-10-24T08:14:44.757Z,547236062,Päikeseenergia,dal.series,56495.3,kWh
2021-10-24T08:19:44.859Z,547236062,Päikeseenergia,dal.series,56495.53,kWh
2021-10-24T08:24:44.927Z,547236062,Päikeseenergia,dal.series,56495.69,kWh
2021-10-24T08:29:45.047Z,547236062,Päikeseenergia,dal.series,56495.93,kWh
2021-10-24T08:34:45.154Z,547236062,Päikeseenergia,dal.series,56496.29,kWh
2021-10-24T08:39:45.207Z,547236062,Päikeseenergia,dal.series,56496.62,kWh
2021-10-24T08:44:45.298Z,547236062,Päikeseenergia,dal.series,56496.96,kWh
2021-10-24T08:49:45.367Z,547236062,Päikeseenergia,dal.series,56497.43,kWh
2021-10-24T08:54:45.475Z,547236062,Päikeseenergia,dal.series,56497.92,kWh
2021-10-24T08:59:45.578Z,547236062,Päikeseenergia,dal.series,56498.4,kWh
2021-10-24T09:04:45.646Z,547236062,Päikeseenergia,dal.series,56498.97,kWh
2021-10-24T09:09:45.734Z,547236062,Päikeseenergia,dal.series,56499.52,kWh
2021-10-24T09:14:45.873Z,547236062,Päikeseenergia,dal.series,56499.97,kWh
2021-10-24T09:19:45.961Z,547236062,Päikeseenergia,dal.series,56500.44,kWh
2021-10-24T09:24:46.013Z,547236062,Päikeseenergia,dal.series,56500.97,kWh
2021-10-24T09:29:46.117Z,547236062,Päikeseenergia,dal.series,56501.6,kWh
2021-10-24T09:34:46.225Z,547236062,Päikeseenergia,dal.series,56502.19,kWh
2021-10-24T09:39:46.276Z,547236062,Päikeseenergia,dal.series,56502.86,kWh
2021-10-24T09:44:46.352Z,547236062,Päikeseenergia,dal.series,56503.42,kWh
2021-10-24T09:49:46.444Z,547236062,Päikeseenergia,dal.series,56503.65,kWh
2021-10-24T09:54:46.544Z,547236062,Päikeseenergia,dal.series,56504.09,kWh
2021-10-24T09:59:46.650Z,547236062,Päikeseenergia,dal.series,56504.84,kWh
2021-10-24T10:04:46.751Z,547236062,Päikeseenergia,dal.series,56505.61,kWh
2021-10-24T10:09:46.808Z,547236062,Päikeseenergia,dal.series,56506.43,kWh
2021-10-24T10:14:46.881Z,547236062,Päikeseenergia,dal.series,56507,kWh
2021-10-24T10:19:46.982Z,547236062,Päikeseenergia,dal.series,56507.61,kWh
2021-10-24T10:24:47.071Z,547236062,Päikeseenergia,dal.series,56508.21,kWh
2021-10-24T10:29:47.191Z,547236062,Päikeseenergia,dal.series,56508.92,kWh
2021-10-24T10:34:47.311Z,547236062,Päikeseenergia,dal.series,56509.65,kWh
2021-10-24T10:39:47.398Z,547236062,Päikeseenergia,dal.series,56510.24,kWh
2021-10-24T10:44:47.501Z,547236062,Päikeseenergia,dal.series,56510.73,kWh
2021-10-24T10:49:47.589Z,547236062,Päikeseenergia,dal.series,56511.17,kWh
2021-10-24T10:54:47.661Z,547236062,Päikeseenergia,dal.series,56511.58,kWh
2021-10-24T10:59:47.732Z,547236062,Päikeseenergia,dal.series,56511.98,kWh
2021-10-24T11:04:47.852Z,547236062,Päikeseenergia,dal.series,56512.48,kWh
2021-10-24T11:09:47.957Z,547236062,Päikeseenergia,dal.series,56512.88,kWh
2021-10-24T11:14:48.028Z,547236062,Päikeseenergia,dal.series,56513.36,kWh
2021-10-24T11:19:48.101Z,547236062,Päikeseenergia,dal.series,56513.76,kWh
2021-10-24T11:24:48.187Z,547236062,Päikeseenergia,dal.series,56514.1,kWh
2021-10-24T11:29:48.276Z,547236062,Päikeseenergia,dal.series,56514.42,kWh
2021-10-24T11:34:48.363Z,547236062,Päikeseenergia,dal.series,56514.78,kWh
2021-10-24T11:39:48.468Z,547236062,Päikeseenergia,dal.series,56515.17,kWh
2021-10-24T11:44:48.540Z,547236062,Päikeseenergia,dal.series,56515.45,kWh
2021-10-24T11:49:48.575Z,547236062,Päikeseenergia,dal.series,56515.74,kWh
2021-10-24T11:54:48.685Z,547236062,Päikeseenergia,dal.series,56516.02,kWh
2021-10-24T11:59:48.756Z,547236062,Päikeseenergia,dal.series,56516.3,kWh
2021-10-24T12:04:48.890Z,547236062,Päikeseenergia,dal.series,56516.54,kWh
2021-10-24T12:09:48.989Z,547236062,Päikeseenergia,dal.series,56516.75,kWh
2021-10-24T12:14:49.066Z,547236062,Päikeseenergia,dal.series,56516.95,kWh
2021-10-24T12:19:49.123Z,547236062,Päikeseenergia,dal.series,56517.16,kWh
2021-10-24T12:24:49.194Z,547236062,Päikeseenergia,dal.series,56517.36,kWh
2021-10-24T12:29:49.314Z,547236062,Päikeseenergia,dal.series,56517.56,kWh
2021-10-24T12:34:49.370Z,547236062,Päikeseenergia,dal.series,56517.74,kWh
2021-10-24T12:39:49.441Z,547236062,Päikeseenergia,dal.series,56517.9,kWh
2021-10-24T12:44:49.498Z,547236062,Päikeseenergia,dal.series,56518.04,kWh
2021-10-24T12:49:49.552Z,547236062,Päikeseenergia,dal.series,56518.17,kWh
2021-10-24T12:54:49.624Z,547236062,Päikeseenergia,dal.series,56518.27,kWh
2021-10-24T12:59:49.696Z,547236062,Päikeseenergia,dal.series,56518.36,kWh
2021-10-24T13:04:49.773Z,547236062,Päikeseenergia,dal.series,56518.46,kWh
2021-10-24T13:09:49.856Z,547236062,Päikeseenergia,dal.series,56518.55,kWh
2021-10-24T13:14:49.926Z,547236062,Päikeseenergia,dal.series,56518.63,kWh
2021-10-24T13:19:50.016Z,547236062,Päikeseenergia,dal.series,56518.7,kWh
2021-10-24T13:24:50.087Z,547236062,Päikeseenergia,dal.series,56518.78,kWh
2021-10-24T13:29:50.206Z,547236062,Päikeseenergia,dal.series,56518.84,kWh
2021-10-24T13:34:50.312Z,547236062,Päikeseenergia,dal.series,56518.9,kWh
2021-10-24T13:39:50.398Z,547236062,Päikeseenergia,dal.series,56518.94,kWh
2021-10-24T13:44:50.487Z,547236062,Päikeseenergia,dal.series,56518.99,kWh
2021-10-24T13:49:50.590Z,547236062,Päikeseenergia,dal.series,56519.02,kWh
2021-10-24T13:54:50.663Z,547236062,Päikeseenergia,dal.series,56519.05,kWh
2021-10-24T13:59:50.748Z,547236062,Päikeseenergia,dal.series,56519.08,kWh
2021-10-24T14:04:50.822Z,547236062,Päikeseenergia,dal.series,56519.1,kWh
2021-10-24T14:09:50.904Z,547236062,Päikeseenergia,dal.series,56519.12,kWh
2021-10-24T14:14:50.954Z,547236062,Päikeseenergia,dal.series,56519.14,kWh
2021-10-24T14:19:51.022Z,547236062,Päikeseenergia,dal.series,56519.15,kWh
2021-10-24T14:24:51.076Z,547236062,Päikeseenergia,dal.series,56519.16,kWh
2021-10-24T14:29:51.275Z,547236062,Päikeseenergia,dal.series,56519.17,kWh
2021-10-25T00:25:00.130Z,547236062,Päikeseenergia,dal.series,56519.18,kWh
2021-10-25T05:40:04.777Z,547236062,Päikeseenergia,dal.series,56519.19,kWh
2021-10-25T05:45:04.831Z,547236062,Päikeseenergia,dal.series,56519.2,kWh
2021-10-25T05:50:04.936Z,547236062,Päikeseenergia,dal.series,56519.21,kWh
2021-10-25T05:55:05.011Z,547236062,Päikeseenergia,dal.series,56519.24,kWh
2021-10-25T06:00:05.063Z,547236062,Päikeseenergia,dal.series,56519.26,kWh
2021-10-25T06:05:05.135Z,547236062,Päikeseenergia,dal.series,56519.3,kWh
2021-10-25T06:10:05.208Z,547236062,Päikeseenergia,dal.series,56519.33,kWh
2021-10-25T06:15:05.345Z,547236062,Päikeseenergia,dal.series,56519.38,kWh
2021-10-25T06:20:05.367Z,547236062,Päikeseenergia,dal.series,56519.41,kWh
2021-10-25T06:25:05.441Z,547236062,Päikeseenergia,dal.series,56519.46,kWh
2021-10-25T06:30:05.558Z,547236062,Päikeseenergia,dal.series,56519.53,kWh
2021-10-25T06:35:05.656Z,547236062,Päikeseenergia,dal.series,56519.61,kWh
2021-10-25T06:40:05.672Z,547236062,Päikeseenergia,dal.series,56519.69,kWh
2021-10-25T06:45:05.742Z,547236062,Päikeseenergia,dal.series,56519.79,kWh
2021-10-25T06:50:05.813Z,547236062,Päikeseenergia,dal.series,56519.88,kWh
2021-10-25T06:55:05.885Z,547236062,Päikeseenergia,dal.series,56520,kWh
2021-10-25T07:00:05.960Z,547236062,Päikeseenergia,dal.series,56520.15,kWh
2021-10-25T07:05:06.020Z,547236062,Päikeseenergia,dal.series,56520.3,kWh
2021-10-25T07:10:06.133Z,547236062,Päikeseenergia,dal.series,56520.46,kWh
2021-10-25T07:15:06.204Z,547236062,Päikeseenergia,dal.series,56520.61,kWh
2021-10-25T07:20:06.275Z,547236062,Päikeseenergia,dal.series,56520.78,kWh
2021-10-25T07:25:06.323Z,547236062,Päikeseenergia,dal.series,56520.94,kWh
2021-10-25T07:30:06.433Z,547236062,Päikeseenergia,dal.series,56521.06,kWh
2021-10-25T07:35:06.505Z,547236062,Päikeseenergia,dal.series,56521.18,kWh
2021-10-25T07:40:06.564Z,547236062,Päikeseenergia,dal.series,56521.26,kWh
2021-10-25T07:45:06.619Z,547236062,Päikeseenergia,dal.series,56521.33,kWh
2021-10-25T07:50:06.720Z,547236062,Päikeseenergia,dal.series,56521.41,kWh
2021-10-25T07:55:06.761Z,547236062,Päikeseenergia,dal.series,56521.47,kWh
2021-10-25T08:00:06.902Z,547236062,Päikeseenergia,dal.series,56521.53,kWh
2021-10-25T08:05:06.966Z,547236062,Päikeseenergia,dal.series,56521.59,kWh
2021-10-25T08:10:07.073Z,547236062,Päikeseenergia,dal.series,56521.65,kWh
2021-10-25T08:15:07.162Z,547236062,Päikeseenergia,dal.series,56521.71,kWh
2021-10-25T08:20:07.234Z,547236062,Päikeseenergia,dal.series,56521.77,kWh
2021-10-25T08:25:07.339Z,547236062,Päikeseenergia,dal.series,56521.83,kWh
2021-10-25T08:30:07.460Z,547236062,Päikeseenergia,dal.series,56521.89,kWh
2021-10-25T08:35:07.510Z,547236062,Päikeseenergia,dal.series,56521.95,kWh
2021-10-25T08:40:07.612Z,547236062,Päikeseenergia,dal.series,56522.01,kWh
2021-10-25T08:45:07.695Z,547236062,Päikeseenergia,dal.series,56522.07,kWh
2021-10-25T08:50:07.773Z,547236062,Päikeseenergia,dal.series,56522.14,kWh
2021-10-25T08:55:07.912Z,547236062,Päikeseenergia,dal.series,56522.2,kWh
2021-10-25T09:00:08.000Z,547236062,Päikeseenergia,dal.series,56522.29,kWh
2021-10-25T09:05:08.072Z,547236062,Päikeseenergia,dal.series,56522.37,kWh
2021-10-25T09:10:08.123Z,547236062,Päikeseenergia,dal.series,56522.44,kWh
2021-10-25T09:15:08.217Z,547236062,Päikeseenergia,dal.series,56522.53,kWh
2021-10-25T09:20:08.344Z,547236062,Päikeseenergia,dal.series,56522.6,kWh
2021-10-25T09:25:08.408Z,547236062,Päikeseenergia,dal.series,56522.68,kWh
2021-10-25T09:30:08.576Z,547236062,Päikeseenergia,dal.series,56522.77,kWh
2021-10-25T09:35:08.679Z,547236062,Päikeseenergia,dal.series,56522.86,kWh
2021-10-25T09:40:08.751Z,547236062,Päikeseenergia,dal.series,56522.93,kWh
2021-10-25T09:45:08.807Z,547236062,Päikeseenergia,dal.series,56523.02,kWh
2021-10-25T09:50:08.914Z,547236062,Päikeseenergia,dal.series,56523.1,kWh
2021-10-25T09:55:08.981Z,547236062,Päikeseenergia,dal.series,56523.18,kWh
2021-10-25T10:00:09.054Z,547236062,Päikeseenergia,dal.series,56523.28,kWh
2021-10-25T10:05:09.141Z,547236062,Päikeseenergia,dal.series,56523.38,kWh
2021-10-25T10:10:09.213Z,547236062,Päikeseenergia,dal.series,56523.5,kWh
2021-10-25T10:15:09.320Z,547236062,Päikeseenergia,dal.series,56523.6,kWh
2021-10-25T10:20:09.420Z,547236062,Päikeseenergia,dal.series,56523.71,kWh
2021-10-25T10:25:09.504Z,547236062,Päikeseenergia,dal.series,56523.83,kWh
2021-10-25T10:30:09.647Z,547236062,Päikeseenergia,dal.series,56523.94,kWh
2021-10-25T10:35:09.734Z,547236062,Päikeseenergia,dal.series,56524.04,kWh
2021-10-25T10:40:09.800Z,547236062,Päikeseenergia,dal.series,56524.16,kWh
2021-10-25T10:45:09.908Z,547236062,Päikeseenergia,dal.series,56524.27,kWh
2021-10-25T10:50:10.012Z,547236062,Päikeseenergia,dal.series,56524.39,kWh
2021-10-25T10:55:10.100Z,547236062,Päikeseenergia,dal.series,56524.48,kWh
2021-10-25T11:00:10.189Z,547236062,Päikeseenergia,dal.series,56524.59,kWh
2021-10-25T11:05:10.259Z,547236062,Päikeseenergia,dal.series,56524.68,kWh
2021-10-25T11:10:10.329Z,547236062,Päikeseenergia,dal.series,56524.77,kWh
2021-10-25T11:15:10.397Z,547236062,Päikeseenergia,dal.series,56524.87,kWh
2021-10-25T11:20:10.475Z,547236062,Päikeseenergia,dal.series,56524.97,kWh
2021-10-25T11:25:10.560Z,547236062,Päikeseenergia,dal.series,56525.07,kWh
2021-10-25T11:30:10.641Z,547236062,Päikeseenergia,dal.series,56525.16,kWh
2021-10-25T11:35:10.766Z,547236062,Päikeseenergia,dal.series,56525.24,kWh
2021-10-25T11:40:10.883Z,547236062,Päikeseenergia,dal.series,56525.33,kWh
2021-10-25T11:45:10.945Z,547236062,Päikeseenergia,dal.series,56525.42,kWh
2021-10-25T11:50:11.032Z,547236062,Päikeseenergia,dal.series,56525.51,kWh
2021-10-25T11:55:11.151Z,547236062,Päikeseenergia,dal.series,56525.6,kWh
2021-10-25T12:00:11.239Z,547236062,Päikeseenergia,dal.series,56525.69,kWh
2021-10-25T12:05:11.330Z,547236062,Päikeseenergia,dal.series,56525.78,kWh
2021-10-25T12:10:11.433Z,547236062,Päikeseenergia,dal.series,56525.88,kWh
2021-10-25T12:15:11.519Z,547236062,Päikeseenergia,dal.series,56525.97,kWh
