time,source,device_name,fragment.series,value,unit
2022-02-19T12:49:36.143Z,547236054,Päikeseenergia,dal.series,61763.12,kWh
2022-02-19T12:54:36.149Z,547236054,Päikeseenergia,dal.series,61763.18,kWh
2022-02-19T12:59:36.177Z,547236054,Päikeseenergia,dal.series,61763.21,kWh
2022-02-19T13:04:36.316Z,547236054,Päikeseenergia,dal.series,61763.26,kWh
2022-02-19T13:09:36.325Z,547236054,Päikeseenergia,dal.series,61763.28,kWh
2022-02-19T13:14:36.331Z,547236054,Päikeseenergia,dal.series,61763.3,kWh
2022-02-19T13:19:36.355Z,547236054,Päikeseenergia,dal.series,61763.33,kWh
2022-02-19T13:24:36.396Z,547236054,Päikeseenergia,dal.series,61763.34,kWh
2022-02-19T13:29:36.404Z,547236054,Päikeseenergia,dal.series,61763.36,kWh
2022-02-19T13:34:36.414Z,547236054,Päikeseenergia,dal.series,61763.39,kWh
2022-02-19T13:39:36.444Z,547236054,Päikeseenergia,dal.series,61763.42,kWh
2022-02-19T13:44:36.463Z,547236054,Päikeseenergia,dal.series,61763.45,kWh
2022-02-19T13:49:36.486Z,547236054,Päikeseenergia,dal.series,61763.48,kWh
2022-02-19T13:54:36.496Z,547236054,Päikeseenergia,dal.series,61763.53,kWh
2022-02-19T13:59:36.542Z,547236054,Päikeseenergia,dal.series,61763.59,kWh
2022-02-19T14:04:36.555Z,547236054,Päikeseenergia,dal.series,61763.65,kWh
2022-02-19T14:09:36.571Z,547236054,Päikeseenergia,dal.series,61763.69,kWh
2022-02-19T14:14:36.578Z,547236054,Päikeseenergia,dal.series,61763.72,kWh
2022-02-19T14:19:36.606Z,547236054,Päikeseenergia,dal.series,61763.75,kWh
2022-02-19T14:24:36.601Z,547236054,Päikeseenergia,dal.series,61763.78,kWh
2022-02-19T14:34:36.666Z,547236054,Päikeseenergia,dal.series,61763.81,kWh
2022-02-19T14:44:36.698Z,547236054,Päikeseenergia,dal.series,61763.84,kWh
2022-02-19T14:49:36.786Z,547236054,Päikeseenergia,dal.series,61763.86,kWh
2022-02-19T14:54:36.733Z,547236054,Päikeseenergia,dal.series,61763.87,kWh
2022-02-19T14:59:36.745Z,547236054,Päikeseenergia,dal.series,61763.9,kWh
2022-02-19T15:09:36.872Z,547236054,Päikeseenergia,dal.series,61763.92,kWh
2022-02-20T05:49:41.225Z,547236054,Päikeseenergia,dal.series,61763.93,kWh
2022-02-20T05:54:41.248Z,547236054,Päikeseenergia,dal.series,61763.94,kWh
2022-02-20T05:59:41.291Z,547236054,Päikeseenergia,dal.series,61763.95,kWh
2022-02-20T06:04:41.315Z,547236054,Päikeseenergia,dal.series,61763.96,kWh
2022-02-20T06:09:41.369Z,547236054,Päikeseenergia,dal.series,61763.98,kWh
2022-02-20T06:14:41.410Z,547236054,Päikeseenergia,dal.series,61763.99,kWh
2022-02-20T06:19:41.420Z,547236054,Päikeseenergia,dal.series,61764.01,kWh
2022-02-20T06:24:41.457Z,547236054,Päikeseenergia,dal.series,61764.03,kWh
2022-02-20T06:29:41.454Z,547236054,Päikeseenergia,dal.series,61764.06,kWh
2022-02-20T06:34:41.483Z,547236054,Päikeseenergia,dal.series,61764.09,kWh
2022-02-20T06:39:41.504Z,547236054,Päikeseenergia,dal.series,61764.13,kWh
2022-02-20T06:44:41.559Z,547236054,Päikeseenergia,dal.series,61764.16,kWh
2022-02-20T06:49:41.704Z,547236054,Päikeseenergia,dal.series,61764.19,kWh
2022-02-20T06:54:41.602Z,547236054,Päikeseenergia,dal.series,61764.25,kWh
2022-02-20T06:59:41.648Z,547236054,Päikeseenergia,dal.series,61764.31,kWh
2022-02-20T07:04:41.689Z,547236054,Päikeseenergia,dal.series,61764.36,kWh
2022-02-20T07:09:41.716Z,547236054,Päikeseenergia,dal.series,61764.43,kWh
2022-02-20T07:14:41.731Z,547236054,Päikeseenergia,dal.series,61764.49,kWh
2022-02-20T07:19:41.768Z,547236054,Päikeseenergia,dal.series,61764.58,kWh
2022-02-20T07:24:41.772Z,547236054,Päikeseenergia,dal.series,61764.66,kWh
2022-02-20T07:29:41.783Z,547236054,Päikeseenergia,dal.series,61764.73,kWh
2022-02-20T07:34:41.807Z,547236054,Päikeseenergia,dal.series,61764.79,kWh
2022-02-20T07:39:41.859Z,547236054,Päikeseenergia,dal.series,61764.9,kWh
2022-02-20T07:44:41.910Z,547236054,Päikeseenergia,dal.series,61765,kWh
2022-02-20T07:49:41.870Z,547236054,Päikeseenergia,dal.series,61765.06,kWh
2022-02-20T07:54:41.919Z,547236054,Päikeseenergia,dal.series,61765.12,kWh
2022-02-20T07:59:41.959Z,547236054,Päikeseenergia,dal.series,61765.18,kWh
2022-02-20T08:04:41.962Z,547236054,Päikeseenergia,dal.series,61765.21,kWh
2022-02-20T08:09:42.022Z,547236054,Päikeseenergia,dal.series,61765.24,kWh
2022-02-20T08:14:42.052Z,547236054,Päikeseenergia,dal.series,61765.27,kWh
2022-02-20T08:19:42.093Z,547236054,Päikeseenergia,dal.series,61765.28,kWh
2022-02-20T08:24:42.135Z,547236054,Päikeseenergia,dal.series,61765.31,kWh
2022-02-20T08:29:42.157Z,547236054,Päikeseenergia,dal.series,61765.36,kWh
2022-02-20T08:34:42.137Z,547236054,Päikeseenergia,dal.series,61765.42,kWh
2022-02-20T08:39:42.158Z,547236054,Päikeseenergia,dal.series,61765.46,kWh
2022-02-20T08:44:42.200Z,547236054,Päikeseenergia,dal.series,61765.54,kWh
2022-02-20T08:49:42.197Z,547236054,Päikeseenergia,dal.series,61765.59,kWh
2022-02-20T08:54:42.222Z,547236054,Päikeseenergia,dal.series,61765.64,kWh
2022-02-20T08:59:42.274Z,547236054,Päikeseenergia,dal.series,61765.72,kWh
2022-02-20T09:04:42.297Z,547236054,Päikeseenergia,dal.series,61765.78,kWh
2022-02-20T09:09:42.341Z,547236054,Päikeseenergia,dal.series,61765.85,kWh
2022-02-20T09:14:42.389Z,547236054,Päikeseenergia,dal.series,61765.93,kWh
2022-02-20T09:19:42.434Z,547236054,Päikeseenergia,dal.series,61766.03,kWh
2022-02-20T09:24:42.453Z,547236054,Päikeseenergia,dal.series,61766.17,kWh
2022-02-20T09:29:42.471Z,547236054,Päikeseenergia,dal.series,61766.34,kWh
2022-02-20T09:34:42.500Z,547236054,Päikeseenergia,dal.series,61766.49,kWh
2022-02-20T09:39:42.519Z,547236054,Päikeseenergia,dal.series,61766.65,kWh
2022-02-20T09:44:42.532Z,547236054,Päikeseenergia,dal.series,61766.86,kWh
2022-02-20T09:49:42.557Z,547236054,Päikeseenergia,dal.series,61767.12,kWh
2022-02-20T09:54:42.608Z,547236054,Päikeseenergia,dal.series,61767.48,kWh
2022-02-20T09:59:42.611Z,547236054,Päikeseenergia,dal.series,61767.87,kWh
2022-02-20T10:04:42.647Z,547236054,Päikeseenergia,dal.series,61768.18,kWh
2022-02-20T10:09:42.683Z,547236054,Päikeseenergia,dal.series,61768.5,kWh
2022-02-20T10:14:42.709Z,547236054,Päikeseenergia,dal.series,61768.78,kWh
2022-02-20T10:19:42.734Z,547236054,Päikeseenergia,dal.series,61769.06,kWh
2022-02-20T10:24:42.774Z,547236054,Päikeseenergia,dal.series,61769.33,kWh
2022-02-20T10:29:42.847Z,547236054,Päikeseenergia,dal.series,61769.68,kWh
2022-02-20T10:34:42.857Z,547236054,Päikeseenergia,dal.series,61770.08,kWh
2022-02-20T10:39:42.897Z,547236054,Päikeseenergia,dal.series,61770.58,kWh
2022-02-20T10:44:42.925Z,547236054,Päikeseenergia,dal.series,61771.12,kWh
2022-02-20T10:49:42.946Z,547236054,Päikeseenergia,dal.series,61771.64,kWh
2022-02-20T10:54:42.989Z,547236054,Päikeseenergia,dal.series,61772.29,kWh
2022-02-20T10:59:42.995Z,547236054,Päikeseenergia,dal.series,61773.19,kWh
2022-02-20T11:04:43.047Z,547236054,Päikeseenergia,dal.series,61773.85,kWh
2022-02-20T11:09:43.043Z,547236054,Päikeseenergia,dal.series,61774.21,kWh
2022-02-20T11:14:43.069Z,547236054,Päikeseenergia,dal.series,61774.98,kWh
2022-02-20T11:19:43.143Z,547236054,Päikeseenergia,dal.series,61775.71,kWh
2022-02-20T11:24:43.133Z,547236054,Päikeseenergia,dal.series,61776.02,kWh
2022-02-20T11:29:43.158Z,547236054,Päikeseenergia,dal.series,61776.28,kWh
2022-02-20T11:34:43.170Z,547236054,Päikeseenergia,dal.series,61776.49,kWh
2022-02-20T11:39:43.227Z,547236054,Päikeseenergia,dal.series,61776.62,kWh
2022-02-20T11:44:43.249Z,547236054,Päikeseenergia,dal.series,61776.74,kWh
2022-02-20T11:49:43.265Z,547236054,Päikeseenergia,dal.series,61776.82,kWh
2022-02-20T11:54:43.285Z,547236054,Päikeseenergia,dal.series,61776.89,kWh
2022-02-20T11:59:43.303Z,547236054,Päikeseenergia,dal.series,61776.98,kWh
2022-02-20T12:04:43.334Z,547236054,Päikeseenergia,dal.series,61777.12,kWh
2022-02-20T12:09:43.369Z,547236054,Päikeseenergia,dal.series,61777.25,kWh
2022-02-20T12:14:43.400Z,547236054,Päikeseenergia,dal.series,61777.4,kWh
2022-02-20T12:19:43.452Z,547236054,Päikeseenergia,dal.series,61777.6,kWh
2022-02-20T12:24:43.473Z,547236054,Päikeseenergia,dal.series,61777.78,kWh
2022-02-20T12:29:43.475Z,547236054,Päikeseenergia,dal.series,61778,kWh
2022-02-20T12:34:43.506Z,547236054,Päikeseenergia,dal.series,61778.26,kWh
2022-02-20T12:39:43.501Z,547236054,Päikeseenergia,dal.series,61778.5,kWh
2022-02-20T12:44:43.523Z,547236054,Päikeseenergia,dal.series,61778.69,kWh
2022-02-20T12:49:43.557Z,547236054,Päikeseenergia,dal.series,61778.87,kWh
2022-02-20T12:54:43.590Z,547236054,Päikeseenergia,dal.series,61779.05,kWh
2022-02-20T12:59:43.629Z,547236054,Päikeseenergia,dal.series,61779.23,kWh
2022-02-20T13:04:43.655Z,547236054,Päikeseenergia,dal.series,61779.47,kWh
2022-02-20T13:09:43.668Z,547236054,Päikeseenergia,dal.series,61779.65,kWh
2022-02-20T13:14:43.704Z,547236054,Päikeseenergia,dal.series,61779.8,kWh
2022-02-20T13:19:43.701Z,547236054,Päikeseenergia,dal.series,61779.92,kWh
2022-02-20T13:23:02.087Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-20T13:23:13.430Z,547236054,Päikeseenergia,dal.series,61780.07,kWh
2022-02-20T13:23:14.614Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-20T13:28:13.048Z,547236054,Päikeseenergia,dal.series,61780.24,kWh
2022-02-20T13:33:13.073Z,547236054,Päikeseenergia,dal.series,61780.34,kWh
2022-02-20T13:38:13.115Z,547236054,Päikeseenergia,dal.series,61780.4,kWh
2022-02-20T13:43:13.136Z,547236054,Päikeseenergia,dal.series,61780.52,kWh
2022-02-20T13:48:13.178Z,547236054,Päikeseenergia,dal.series,61780.61,kWh
2022-02-20T13:53:13.220Z,547236054,Päikeseenergia,dal.series,61780.67,kWh
2022-02-20T13:58:13.214Z,547236054,Päikeseenergia,dal.series,61780.73,kWh
2022-02-20T14:03:13.235Z,547236054,Päikeseenergia,dal.series,61780.79,kWh
2022-02-20T14:08:13.263Z,547236054,Päikeseenergia,dal.series,61780.87,kWh
2022-02-20T14:13:13.330Z,547236054,Päikeseenergia,dal.series,61780.91,kWh
2022-02-20T14:18:13.345Z,547236054,Päikeseenergia,dal.series,61780.95,kWh
2022-02-20T14:23:13.512Z,547236054,Päikeseenergia,dal.series,61781,kWh
2022-02-20T14:28:13.476Z,547236054,Päikeseenergia,dal.series,61781.03,kWh
2022-02-20T14:33:13.535Z,547236054,Päikeseenergia,dal.series,61781.06,kWh
2022-02-20T14:38:13.587Z,547236054,Päikeseenergia,dal.series,61781.09,kWh
2022-02-20T14:43:13.539Z,547236054,Päikeseenergia,dal.series,61781.12,kWh
2022-02-20T14:48:13.557Z,547236054,Päikeseenergia,dal.series,61781.14,kWh
2022-02-20T14:53:13.631Z,547236054,Päikeseenergia,dal.series,61781.15,kWh
2022-02-20T15:03:13.657Z,547236054,Päikeseenergia,dal.series,61781.18,kWh
2022-02-21T05:53:18.085Z,547236054,Päikeseenergia,dal.series,61781.19,kWh
2022-02-21T05:58:18.080Z,547236054,Päikeseenergia,dal.series,61781.21,kWh
2022-02-21T06:03:18.088Z,547236054,Päikeseenergia,dal.series,61781.24,kWh
2022-02-21T06:08:18.115Z,547236054,Päikeseenergia,dal.series,61781.27,kWh
2022-02-21T06:13:18.139Z,547236054,Päikeseenergia,dal.series,61781.3,kWh
2022-02-21T06:18:18.170Z,547236054,Päikeseenergia,dal.series,61781.34,kWh
2022-02-21T06:23:18.157Z,547236054,Päikeseenergia,dal.series,61781.4,kWh
2022-02-21T06:28:18.226Z,547236054,Päikeseenergia,dal.series,61781.45,kWh
2022-02-21T06:33:18.247Z,547236054,Päikeseenergia,dal.series,61781.52,kWh
2022-02-21T06:38:18.323Z,547236054,Päikeseenergia,dal.series,61781.61,kWh
2022-02-21T06:43:18.293Z,547236054,Päikeseenergia,dal.series,61781.69,kWh
2022-02-21T06:48:18.351Z,547236054,Päikeseenergia,dal.series,61781.78,kWh
2022-02-21T06:53:18.367Z,547236054,Päikeseenergia,dal.series,61781.89,kWh
2022-02-21T06:58:18.387Z,547236054,Päikeseenergia,dal.series,61782.03,kWh
2022-02-21T07:03:18.433Z,547236054,Päikeseenergia,dal.series,61782.2,kWh
2022-02-21T07:08:18.453Z,547236054,Päikeseenergia,dal.series,61782.34,kWh
2022-02-21T07:13:18.487Z,547236054,Päikeseenergia,dal.series,61782.47,kWh
2022-02-21T07:18:18.516Z,547236054,Päikeseenergia,dal.series,61782.62,kWh
2022-02-21T07:23:18.539Z,547236054,Päikeseenergia,dal.series,61782.77,kWh
2022-02-21T07:28:18.551Z,547236054,Päikeseenergia,dal.series,61782.93,kWh
2022-02-21T07:33:18.564Z,547236054,Päikeseenergia,dal.series,61783.08,kWh
2022-02-21T07:38:18.585Z,547236054,Päikeseenergia,dal.series,61783.22,kWh
2022-02-21T07:43:18.600Z,547236054,Päikeseenergia,dal.series,61783.35,kWh
2022-02-21T07:43:27.491Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-21T07:43:38.986Z,547236054,Päikeseenergia,dal.series,61783.36,kWh
2022-02-21T07:43:39.914Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-21T07:48:38.377Z,547236054,Päikeseenergia,dal.series,61783.49,kWh
2022-02-21T07:53:38.390Z,547236054,Päikeseenergia,dal.series,61783.6,kWh
2022-02-21T07:58:38.415Z,547236054,Päikeseenergia,dal.series,61783.73,kWh
2022-02-21T08:03:38.418Z,547236054,Päikeseenergia,dal.series,61783.85,kWh
2022-02-21T08:08:38.451Z,547236054,Päikeseenergia,dal.series,61783.98,kWh
2022-02-21T08:13:38.491Z,547236054,Päikeseenergia,dal.series,61784.15,kWh
2022-02-21T08:18:38.511Z,547236054,Päikeseenergia,dal.series,61784.3,kWh
2022-02-21T08:23:38.530Z,547236054,Päikeseenergia,dal.series,61784.43,kWh
2022-02-21T08:28:38.561Z,547236054,Päikeseenergia,dal.series,61784.55,kWh
2022-02-21T08:33:38.570Z,547236054,Päikeseenergia,dal.series,61784.69,kWh
2022-02-21T08:38:38.610Z,547236054,Päikeseenergia,dal.series,61784.81,kWh
2022-02-21T08:43:38.667Z,547236054,Päikeseenergia,dal.series,61784.94,kWh
2022-02-21T08:48:38.697Z,547236054,Päikeseenergia,dal.series,61785.07,kWh
2022-02-21T08:53:38.721Z,547236054,Päikeseenergia,dal.series,61785.2,kWh
2022-02-21T08:58:38.792Z,547236054,Päikeseenergia,dal.series,61785.31,kWh
2022-02-21T09:03:38.814Z,547236054,Päikeseenergia,dal.series,61785.42,kWh
2022-02-21T09:08:38.813Z,547236054,Päikeseenergia,dal.series,61785.54,kWh
2022-02-21T09:13:38.814Z,547236054,Päikeseenergia,dal.series,61785.66,kWh
2022-02-21T09:18:38.857Z,547236054,Päikeseenergia,dal.series,61785.8,kWh
2022-02-21T09:23:38.874Z,547236054,Päikeseenergia,dal.series,61785.93,kWh
2022-02-21T09:28:38.875Z,547236054,Päikeseenergia,dal.series,61786.03,kWh
2022-02-21T09:33:38.917Z,547236054,Päikeseenergia,dal.series,61786.14,kWh
2022-02-21T09:38:38.955Z,547236054,Päikeseenergia,dal.series,61786.26,kWh
2022-02-21T09:43:39.013Z,547236054,Päikeseenergia,dal.series,61786.36,kWh
2022-02-21T09:48:39.045Z,547236054,Päikeseenergia,dal.series,61786.47,kWh
2022-02-21T09:53:39.094Z,547236054,Päikeseenergia,dal.series,61786.57,kWh
2022-02-21T09:58:39.103Z,547236054,Päikeseenergia,dal.series,61786.68,kWh
2022-02-21T10:03:39.112Z,547236054,Päikeseenergia,dal.series,61786.77,kWh
2022-02-21T10:08:39.147Z,547236054,Päikeseenergia,dal.series,61786.87,kWh
2022-02-21T10:13:39.128Z,547236054,Päikeseenergia,dal.series,61786.97,kWh
2022-02-21T10:18:39.179Z,547236054,Päikeseenergia,dal.series,61787.07,kWh
2022-02-21T10:23:39.208Z,547236054,Päikeseenergia,dal.series,61787.16,kWh
2022-02-21T10:28:39.240Z,547236054,Päikeseenergia,dal.series,61787.22,kWh
2022-02-21T10:33:39.231Z,547236054,Päikeseenergia,dal.series,61787.29,kWh
2022-02-21T10:38:39.299Z,547236054,Päikeseenergia,dal.series,61787.35,kWh
2022-02-21T10:43:39.345Z,547236054,Päikeseenergia,dal.series,61787.41,kWh
2022-02-21T10:48:39.367Z,547236054,Päikeseenergia,dal.series,61787.47,kWh
2022-02-21T10:53:39.374Z,547236054,Päikeseenergia,dal.series,61787.52,kWh
2022-02-21T10:58:39.414Z,547236054,Päikeseenergia,dal.series,61787.57,kWh
2022-02-21T11:03:39.452Z,547236054,Päikeseenergia,dal.series,61787.62,kWh
2022-02-21T11:08:39.463Z,547236054,Päikeseenergia,dal.series,61787.65,kWh
2022-02-21T11:13:39.489Z,547236054,Päikeseenergia,dal.series,61787.69,kWh
2022-02-21T11:18:39.512Z,547236054,Päikeseenergia,dal.series,61787.72,kWh
2022-02-21T11:23:39.549Z,547236054,Päikeseenergia,dal.series,61787.75,kWh
2022-02-21T11:28:39.578Z,547236054,Päikeseenergia,dal.series,61787.78,kWh
2022-02-21T11:33:39.621Z,547236054,Päikeseenergia,dal.series,61787.8,kWh
2022-02-21T11:38:39.660Z,547236054,Päikeseenergia,dal.series,61787.83,kWh
2022-02-21T11:43:39.667Z,547236054,Päikeseenergia,dal.series,61787.86,kWh
2022-02-21T11:48:39.712Z,547236054,Päikeseenergia,dal.series,61787.88,kWh
2022-02-21T11:53:39.748Z,547236054,Päikeseenergia,dal.series,61787.89,kWh
2022-02-21T11:58:39.759Z,547236054,Päikeseenergia,dal.series,61787.92,kWh
2022-02-21T12:03:39.767Z,547236054,Päikeseenergia,dal.series,61787.93,kWh
2022-02-21T12:08:39.809Z,547236054,Päikeseenergia,dal.series,61787.95,kWh
2022-02-21T12:13:39.849Z,547236054,Päikeseenergia,dal.series,61787.96,kWh
2022-02-21T12:18:39.858Z,547236054,Päikeseenergia,dal.series,61787.97,kWh
2022-02-21T12:23:39.867Z,547236054,Päikeseenergia,dal.series,61787.98,kWh
2022-02-21T12:28:39.892Z,547236054,Päikeseenergia,dal.series,61787.99,kWh
2022-02-21T12:33:39.920Z,547236054,Päikeseenergia,dal.series,61788,kWh
2022-02-21T12:38:39.975Z,547236054,Päikeseenergia,dal.series,61788.01,kWh
2022-02-21T12:43:40.025Z,547236054,Päikeseenergia,dal.series,61788.03,kWh
2022-02-21T12:48:40.054Z,547236054,Päikeseenergia,dal.series,61788.04,kWh
2022-02-21T12:53:40.061Z,547236054,Päikeseenergia,dal.series,61788.05,kWh
2022-02-21T12:58:40.087Z,547236054,Päikeseenergia,dal.series,61788.06,kWh
2022-02-21T13:03:40.128Z,547236054,Päikeseenergia,dal.series,61788.07,kWh
2022-02-21T13:08:40.187Z,547236054,Päikeseenergia,dal.series,61788.08,kWh
2022-02-21T13:13:40.166Z,547236054,Päikeseenergia,dal.series,61788.09,kWh
2022-02-21T13:28:40.256Z,547236054,Päikeseenergia,dal.series,61788.1,kWh
2022-02-21T13:33:40.297Z,547236054,Päikeseenergia,dal.series,61788.11,kWh
2022-02-21T13:43:40.362Z,547236054,Päikeseenergia,dal.series,61788.12,kWh
2022-02-21T13:58:40.468Z,547236054,Päikeseenergia,dal.series,61788.13,kWh
2022-02-21T14:13:40.569Z,547236054,Päikeseenergia,dal.series,61788.14,kWh
2022-02-21T14:59:43.488Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-22T05:59:59.470Z,547236054,Päikeseenergia,dal.series,61788.15,kWh
2022-02-22T06:04:59.479Z,547236054,Päikeseenergia,dal.series,61788.17,kWh
2022-02-22T06:09:59.506Z,547236054,Päikeseenergia,dal.series,61788.2,kWh
2022-02-22T06:14:59.545Z,547236054,Päikeseenergia,dal.series,61788.21,kWh
2022-02-22T06:19:59.586Z,547236054,Päikeseenergia,dal.series,61788.24,kWh
2022-02-22T06:24:59.579Z,547236054,Päikeseenergia,dal.series,61788.29,kWh
2022-02-22T06:29:59.605Z,547236054,Päikeseenergia,dal.series,61788.34,kWh
2022-02-22T06:34:59.644Z,547236054,Päikeseenergia,dal.series,61788.39,kWh
2022-02-22T06:39:59.678Z,547236054,Päikeseenergia,dal.series,61788.45,kWh
2022-02-22T06:44:59.678Z,547236054,Päikeseenergia,dal.series,61788.51,kWh
2022-02-22T06:49:59.717Z,547236054,Päikeseenergia,dal.series,61788.59,kWh
2022-02-22T06:54:59.753Z,547236054,Päikeseenergia,dal.series,61788.65,kWh
2022-02-22T06:59:59.870Z,547236054,Päikeseenergia,dal.series,61788.74,kWh
2022-02-22T07:04:59.885Z,547236054,Päikeseenergia,dal.series,61788.86,kWh
2022-02-22T07:09:59.912Z,547236054,Päikeseenergia,dal.series,61788.98,kWh
2022-02-22T07:14:59.934Z,547236054,Päikeseenergia,dal.series,61789.1,kWh
2022-02-22T07:19:59.957Z,547236054,Päikeseenergia,dal.series,61789.26,kWh
2022-02-22T07:24:59.999Z,547236054,Päikeseenergia,dal.series,61789.46,kWh
2022-02-22T07:30:00.038Z,547236054,Päikeseenergia,dal.series,61789.67,kWh
2022-02-22T07:35:00.095Z,547236054,Päikeseenergia,dal.series,61789.91,kWh
2022-02-22T07:40:00.091Z,547236054,Päikeseenergia,dal.series,61790.13,kWh
2022-02-22T07:45:00.115Z,547236054,Päikeseenergia,dal.series,61790.42,kWh
2022-02-22T07:50:00.173Z,547236054,Päikeseenergia,dal.series,61790.67,kWh
2022-02-22T07:55:00.195Z,547236054,Päikeseenergia,dal.series,61790.87,kWh
2022-02-22T08:00:00.236Z,547236054,Päikeseenergia,dal.series,61791,kWh
2022-02-22T08:05:00.244Z,547236054,Päikeseenergia,dal.series,61791.14,kWh
2022-02-22T08:10:00.286Z,547236054,Päikeseenergia,dal.series,61791.26,kWh
2022-02-22T08:15:00.336Z,547236054,Päikeseenergia,dal.series,61791.41,kWh
2022-02-22T08:20:00.370Z,547236054,Päikeseenergia,dal.series,61791.77,kWh
2022-02-22T08:25:00.374Z,547236054,Päikeseenergia,dal.series,61792.13,kWh
2022-02-22T08:30:00.385Z,547236054,Päikeseenergia,dal.series,61792.56,kWh
2022-02-22T08:35:00.425Z,547236054,Päikeseenergia,dal.series,61792.88,kWh
2022-02-22T08:40:00.463Z,547236054,Päikeseenergia,dal.series,61793.3,kWh
2022-02-22T08:45:00.460Z,547236054,Päikeseenergia,dal.series,61793.62,kWh
2022-02-22T08:50:00.469Z,547236054,Päikeseenergia,dal.series,61794.14,kWh
2022-02-22T08:55:00.523Z,547236054,Päikeseenergia,dal.series,61794.8,kWh
2022-02-22T09:00:00.519Z,547236054,Päikeseenergia,dal.series,61795.15,kWh
2022-02-22T09:05:00.559Z,547236054,Päikeseenergia,dal.series,61795.43,kWh
2022-02-22T09:10:00.598Z,547236054,Päikeseenergia,dal.series,61795.69,kWh
2022-02-22T09:15:00.606Z,547236054,Päikeseenergia,dal.series,61795.87,kWh
2022-02-22T09:20:00.647Z,547236054,Päikeseenergia,dal.series,61796.05,kWh
2022-02-22T09:25:00.641Z,547236054,Päikeseenergia,dal.series,61796.18,kWh
2022-02-22T09:30:00.680Z,547236054,Päikeseenergia,dal.series,61796.29,kWh
2022-02-22T09:35:00.722Z,547236054,Päikeseenergia,dal.series,61796.39,kWh
2022-02-22T09:40:00.746Z,547236054,Päikeseenergia,dal.series,61796.53,kWh
2022-02-22T09:45:00.802Z,547236054,Päikeseenergia,dal.series,61796.69,kWh
2022-02-22T09:50:00.812Z,547236054,Päikeseenergia,dal.series,61796.86,kWh
2022-02-22T09:55:00.852Z,547236054,Päikeseenergia,dal.series,61797.04,kWh
2022-02-22T10:00:00.877Z,547236054,Päikeseenergia,dal.series,61797.25,kWh
2022-02-22T10:05:00.885Z,547236054,Päikeseenergia,dal.series,61797.44,kWh
2022-02-22T10:10:00.901Z,547236054,Päikeseenergia,dal.series,61797.61,kWh
2022-02-22T10:15:00.936Z,547236054,Päikeseenergia,dal.series,61797.73,kWh
2022-02-22T10:20:00.978Z,547236054,Päikeseenergia,dal.series,61797.88,kWh
2022-02-22T10:25:01.003Z,547236054,Päikeseenergia,dal.series,61798.06,kWh
2022-02-22T10:30:01.027Z,547236054,Päikeseenergia,dal.series,61798.26,kWh
2022-02-22T10:35:01.050Z,547236054,Päikeseenergia,dal.series,61798.42,kWh
2022-02-22T10:40:01.089Z,547236054,Päikeseenergia,dal.series,61798.51,kWh
2022-02-22T10:45:01.131Z,547236054,Päikeseenergia,dal.series,61798.63,kWh
2022-02-22T10:50:01.154Z,547236054,Päikeseenergia,dal.series,61798.75,kWh
2022-02-22T10:55:01.179Z,547236054,Päikeseenergia,dal.series,61798.93,kWh
2022-02-22T11:00:01.188Z,547236054,Päikeseenergia,dal.series,61799.11,kWh
2022-02-22T11:05:01.244Z,547236054,Päikeseenergia,dal.series,61799.32,kWh
2022-02-22T11:10:01.270Z,547236054,Päikeseenergia,dal.series,61799.47,kWh
2022-02-22T11:15:01.310Z,547236054,Päikeseenergia,dal.series,61799.6,kWh
2022-02-22T11:20:01.306Z,547236054,Päikeseenergia,dal.series,61799.75,kWh
2022-02-22T11:25:01.328Z,547236054,Päikeseenergia,dal.series,61799.93,kWh
2022-02-22T11:30:01.369Z,547236054,Päikeseenergia,dal.series,61800.1,kWh
2022-02-22T11:35:01.395Z,547236054,Päikeseenergia,dal.series,61800.23,kWh
2022-02-22T11:40:01.434Z,547236054,Päikeseenergia,dal.series,61800.37,kWh
2022-02-22T11:45:01.473Z,547236054,Päikeseenergia,dal.series,61800.47,kWh
2022-02-22T11:50:01.496Z,547236054,Päikeseenergia,dal.series,61800.56,kWh
2022-02-22T11:55:01.495Z,547236054,Päikeseenergia,dal.series,61800.65,kWh
2022-02-22T12:00:01.519Z,547236054,Päikeseenergia,dal.series,61800.73,kWh
2022-02-22T12:05:01.508Z,547236054,Päikeseenergia,dal.series,61800.83,kWh
2022-02-22T12:10:01.533Z,547236054,Päikeseenergia,dal.series,61801.01,kWh
2022-02-22T12:15:01.590Z,547236054,Päikeseenergia,dal.series,61801.22,kWh
2022-02-22T12:20:01.583Z,547236054,Päikeseenergia,dal.series,61801.41,kWh
2022-02-22T12:25:01.624Z,547236054,Päikeseenergia,dal.series,61801.61,kWh
2022-02-22T12:30:01.617Z,547236054,Päikeseenergia,dal.series,61801.8,kWh
2022-02-22T12:35:01.644Z,547236054,Päikeseenergia,dal.series,61801.95,kWh
