time,source,device_name,fragment.series,value,unit
2022-03-25T09:14:33.703Z,547236068,Päikeseenergia,dal.series,71236.31,kWh
2022-03-25T09:19:33.735Z,547236068,Päikeseenergia,dal.series,71237.91,kWh
2022-03-25T09:24:33.707Z,547236068,Päikeseenergia,dal.series,71239.4,kWh
2022-03-25T09:29:33.708Z,547236068,Päikeseenergia,dal.series,71241,kWh
2022-03-25T09:34:33.706Z,547236068,Päikeseenergia,dal.series,71242.6,kWh
2022-03-25T09:39:33.711Z,547236068,Päikeseenergia,dal.series,71244,kWh
2022-03-25T09:44:33.717Z,547236068,Päikeseenergia,dal.series,71245.31,kWh
2022-03-25T09:49:33.713Z,547236068,Päikeseenergia,dal.series,71246.01,kWh
2022-03-25T09:54:33.717Z,547236068,Päikeseenergia,dal.series,71247.51,kWh
2022-03-25T09:59:33.720Z,547236068,Päikeseenergia,dal.series,71249,kWh
2022-03-25T10:04:33.720Z,547236068,Päikeseenergia,dal.series,71250.11,kWh
2022-03-25T10:09:33.721Z,547236068,Päikeseenergia,dal.series,71251.1,kWh
2022-03-25T10:14:33.724Z,547236068,Päikeseenergia,dal.series,71252.51,kWh
2022-03-25T10:19:33.730Z,547236068,Päikeseenergia,dal.series,71253.8,kWh
2022-03-25T10:24:33.728Z,547236068,Päikeseenergia,dal.series,71255.51,kWh
2022-03-25T10:29:33.727Z,547236068,Päikeseenergia,dal.series,71257.21,kWh
2022-03-25T10:34:33.741Z,547236068,Päikeseenergia,dal.series,71258.91,kWh
2022-03-25T10:39:33.733Z,547236068,Päikeseenergia,dal.series,71260.6,kWh
2022-03-25T10:44:33.733Z,547236068,Päikeseenergia,dal.series,71262.4,kWh
2022-03-25T10:49:33.740Z,547236068,Päikeseenergia,dal.series,71264.31,kWh
2022-03-25T10:54:33.741Z,547236068,Päikeseenergia,dal.series,71266.11,kWh
2022-03-25T10:59:33.742Z,547236068,Päikeseenergia,dal.series,71267.8,kWh
2022-03-25T11:04:33.731Z,547236068,Päikeseenergia,dal.series,71269.31,kWh
2022-03-25T11:09:33.754Z,547236068,Päikeseenergia,dal.series,71270.51,kWh
2022-03-25T11:14:33.749Z,547236068,Päikeseenergia,dal.series,71271.8,kWh
2022-03-25T11:19:33.751Z,547236068,Päikeseenergia,dal.series,71273,kWh
2022-03-25T11:24:33.757Z,547236068,Päikeseenergia,dal.series,71274.2,kWh
2022-03-25T11:29:33.757Z,547236068,Päikeseenergia,dal.series,71275.31,kWh
2022-03-25T11:34:33.761Z,547236068,Päikeseenergia,dal.series,71276,kWh
2022-03-25T11:39:33.766Z,547236068,Päikeseenergia,dal.series,71276.7,kWh
2022-03-25T11:44:33.768Z,547236068,Päikeseenergia,dal.series,71277.31,kWh
2022-03-25T11:49:33.768Z,547236068,Päikeseenergia,dal.series,71277.91,kWh
2022-03-25T11:54:33.773Z,547236068,Päikeseenergia,dal.series,71278.51,kWh
2022-03-25T11:59:33.776Z,547236068,Päikeseenergia,dal.series,71279,kWh
2022-03-25T12:04:33.781Z,547236068,Päikeseenergia,dal.series,71279.51,kWh
2022-03-25T12:09:33.793Z,547236068,Päikeseenergia,dal.series,71280,kWh
2022-03-25T12:14:33.788Z,547236068,Päikeseenergia,dal.series,71280.51,kWh
2022-03-25T12:19:33.790Z,547236068,Päikeseenergia,dal.series,71280.91,kWh
2022-03-25T12:24:33.793Z,547236068,Päikeseenergia,dal.series,71281.31,kWh
2022-03-25T12:29:33.791Z,547236068,Päikeseenergia,dal.series,71281.6,kWh
2022-03-25T12:34:33.794Z,547236068,Päikeseenergia,dal.series,71282,kWh
2022-03-25T12:39:33.794Z,547236068,Päikeseenergia,dal.series,71282.3,kWh
2022-03-25T12:44:33.800Z,547236068,Päikeseenergia,dal.series,71282.6,kWh
2022-03-25T12:49:33.805Z,547236068,Päikeseenergia,dal.series,71282.91,kWh
2022-03-25T12:54:33.807Z,547236068,Päikeseenergia,dal.series,71283.2,kWh
2022-03-25T12:59:33.821Z,547236068,Päikeseenergia,dal.series,71283.6,kWh
2022-03-25T13:04:33.814Z,547236068,Päikeseenergia,dal.series,71283.9,kWh
2022-03-25T13:09:33.816Z,547236068,Päikeseenergia,dal.series,71284.31,kWh
2022-03-25T13:14:33.820Z,547236068,Päikeseenergia,dal.series,71284.8,kWh
2022-03-25T13:19:33.828Z,547236068,Päikeseenergia,dal.series,71285.31,kWh
2022-03-25T13:24:33.827Z,547236068,Päikeseenergia,dal.series,71286.01,kWh
2022-03-25T13:29:33.837Z,547236068,Päikeseenergia,dal.series,71286.71,kWh
2022-03-25T13:34:33.837Z,547236068,Päikeseenergia,dal.series,71287.31,kWh
2022-03-25T13:39:33.833Z,547236068,Päikeseenergia,dal.series,71287.71,kWh
2022-03-25T13:44:33.840Z,547236068,Päikeseenergia,dal.series,71288.11,kWh
2022-03-25T13:49:33.845Z,547236068,Päikeseenergia,dal.series,71288.4,kWh
2022-03-25T13:54:33.842Z,547236068,Päikeseenergia,dal.series,71288.91,kWh
2022-03-25T13:59:33.843Z,547236068,Päikeseenergia,dal.series,71289.21,kWh
2022-03-25T14:04:33.849Z,547236068,Päikeseenergia,dal.series,71289.5,kWh
2022-03-25T14:09:33.853Z,547236068,Päikeseenergia,dal.series,71289.71,kWh
2022-03-25T14:14:33.861Z,547236068,Päikeseenergia,dal.series,71290,kWh
2022-03-25T14:19:33.861Z,547236068,Päikeseenergia,dal.series,71290.3,kWh
2022-03-25T14:24:33.874Z,547236068,Päikeseenergia,dal.series,71290.6,kWh
2022-03-25T14:29:33.868Z,547236068,Päikeseenergia,dal.series,71290.81,kWh
2022-03-25T14:34:33.876Z,547236068,Päikeseenergia,dal.series,71291.1,kWh
2022-03-25T14:39:33.877Z,547236068,Päikeseenergia,dal.series,71291.31,kWh
2022-03-25T14:44:33.888Z,547236068,Päikeseenergia,dal.series,71291.71,kWh
2022-03-25T14:49:33.880Z,547236068,Päikeseenergia,dal.series,71292.11,kWh
2022-03-25T14:54:33.879Z,547236068,Päikeseenergia,dal.series,71292.41,kWh
2022-03-25T14:59:33.880Z,547236068,Päikeseenergia,dal.series,71292.7,kWh
2022-03-25T15:04:33.884Z,547236068,Päikeseenergia,dal.series,71292.91,kWh
2022-03-25T15:09:33.911Z,547236068,Päikeseenergia,dal.series,71293.11,kWh
2022-03-25T15:14:33.888Z,547236068,Päikeseenergia,dal.series,71293.2,kWh
2022-03-25T15:19:33.887Z,547236068,Päikeseenergia,dal.series,71293.4,kWh
2022-03-25T15:29:33.914Z,547236068,Päikeseenergia,dal.series,71293.5,kWh
2022-03-25T15:39:33.895Z,547236068,Päikeseenergia,dal.series,71293.6,kWh
2022-03-25T15:44:33.896Z,547236068,Päikeseenergia,dal.series,71293.71,kWh
2022-03-25T15:54:33.903Z,547236068,Päikeseenergia,dal.series,71293.8,kWh
2022-03-25T16:14:33.936Z,547236068,Päikeseenergia,dal.series,71293.91,kWh
2022-03-26T04:21:26.843Z,547236068,Päikeseenergia,dal.series,71294.01,kWh
2022-03-26T04:31:26.870Z,547236068,Päikeseenergia,dal.series,71294.11,kWh
2022-03-26T04:41:26.847Z,547236068,Päikeseenergia,dal.series,71294.2,kWh
2022-03-26T04:56:26.863Z,547236068,Päikeseenergia,dal.series,71294.3,kWh
2022-03-26T05:06:26.856Z,547236068,Päikeseenergia,dal.series,71294.4,kWh
2022-03-26T05:16:26.863Z,547236068,Päikeseenergia,dal.series,71294.51,kWh
2022-03-26T05:21:26.865Z,547236068,Päikeseenergia,dal.series,71294.6,kWh
2022-03-26T05:26:26.868Z,547236068,Päikeseenergia,dal.series,71294.71,kWh
2022-03-26T05:31:26.873Z,547236068,Päikeseenergia,dal.series,71294.8,kWh
2022-03-26T05:36:26.878Z,547236068,Päikeseenergia,dal.series,71294.91,kWh
2022-03-26T05:41:26.880Z,547236068,Päikeseenergia,dal.series,71295,kWh
2022-03-26T05:46:26.881Z,547236068,Päikeseenergia,dal.series,71295.2,kWh
2022-03-26T05:51:26.888Z,547236068,Päikeseenergia,dal.series,71295.4,kWh
2022-03-26T05:56:26.889Z,547236068,Päikeseenergia,dal.series,71295.51,kWh
2022-03-26T06:01:26.895Z,547236068,Päikeseenergia,dal.series,71295.61,kWh
2022-03-26T06:06:26.889Z,547236068,Päikeseenergia,dal.series,71295.8,kWh
2022-03-26T06:11:26.893Z,547236068,Päikeseenergia,dal.series,71296,kWh
2022-03-26T06:16:26.895Z,547236068,Päikeseenergia,dal.series,71296.11,kWh
2022-03-26T06:21:26.902Z,547236068,Päikeseenergia,dal.series,71296.31,kWh
2022-03-26T06:26:26.902Z,547236068,Päikeseenergia,dal.series,71296.51,kWh
2022-03-26T06:31:26.903Z,547236068,Päikeseenergia,dal.series,71296.7,kWh
2022-03-26T06:36:26.903Z,547236068,Päikeseenergia,dal.series,71296.8,kWh
2022-03-26T06:41:26.906Z,547236068,Päikeseenergia,dal.series,71297,kWh
2022-03-26T06:46:26.911Z,547236068,Päikeseenergia,dal.series,71297.21,kWh
2022-03-26T06:51:26.941Z,547236068,Päikeseenergia,dal.series,71297.31,kWh
2022-03-26T06:56:26.913Z,547236068,Päikeseenergia,dal.series,71297.6,kWh
2022-03-26T07:01:26.920Z,547236068,Päikeseenergia,dal.series,71297.8,kWh
2022-03-26T07:06:26.913Z,547236068,Päikeseenergia,dal.series,71298.2,kWh
2022-03-26T07:11:26.916Z,547236068,Päikeseenergia,dal.series,71298.51,kWh
2022-03-26T07:16:26.923Z,547236068,Päikeseenergia,dal.series,71299.2,kWh
2022-03-26T07:21:26.926Z,547236068,Päikeseenergia,dal.series,71299.51,kWh
2022-03-26T07:26:26.938Z,547236068,Päikeseenergia,dal.series,71299.8,kWh
2022-03-26T07:31:26.937Z,547236068,Päikeseenergia,dal.series,71300.11,kWh
2022-03-26T07:36:26.947Z,547236068,Päikeseenergia,dal.series,71300.7,kWh
2022-03-26T07:41:26.934Z,547236068,Päikeseenergia,dal.series,71301.2,kWh
2022-03-26T07:46:26.946Z,547236068,Päikeseenergia,dal.series,71302.4,kWh
2022-03-26T07:51:26.943Z,547236068,Päikeseenergia,dal.series,71303.1,kWh
2022-03-26T07:56:26.952Z,547236068,Päikeseenergia,dal.series,71303.8,kWh
2022-03-26T08:01:26.947Z,547236068,Päikeseenergia,dal.series,71304.4,kWh
2022-03-26T08:06:26.945Z,547236068,Päikeseenergia,dal.series,71305.4,kWh
2022-03-26T08:11:26.977Z,547236068,Päikeseenergia,dal.series,71305.91,kWh
2022-03-26T08:16:26.957Z,547236068,Päikeseenergia,dal.series,71306.81,kWh
2022-03-26T08:21:26.956Z,547236068,Päikeseenergia,dal.series,71308.51,kWh
2022-03-26T08:26:26.956Z,547236068,Päikeseenergia,dal.series,71310.3,kWh
2022-03-26T08:31:26.957Z,547236068,Päikeseenergia,dal.series,71312.11,kWh
2022-03-26T08:36:26.992Z,547236068,Päikeseenergia,dal.series,71313.11,kWh
2022-03-26T08:41:26.970Z,547236068,Päikeseenergia,dal.series,71313.4,kWh
2022-03-26T08:46:26.972Z,547236068,Päikeseenergia,dal.series,71313.6,kWh
2022-03-26T08:51:26.977Z,547236068,Päikeseenergia,dal.series,71313.71,kWh
2022-03-26T09:01:26.996Z,547236068,Päikeseenergia,dal.series,71314,kWh
2022-03-26T09:06:26.987Z,547236068,Päikeseenergia,dal.series,71314.81,kWh
2022-03-26T09:11:26.985Z,547236068,Päikeseenergia,dal.series,71315.51,kWh
2022-03-26T09:16:27.000Z,547236068,Päikeseenergia,dal.series,71316,kWh
2022-03-26T09:21:26.992Z,547236068,Päikeseenergia,dal.series,71316.7,kWh
2022-03-26T09:26:26.997Z,547236068,Päikeseenergia,dal.series,71317.2,kWh
2022-03-26T09:31:27.003Z,547236068,Päikeseenergia,dal.series,71317.4,kWh
2022-03-26T09:36:27.012Z,547236068,Päikeseenergia,dal.series,71317.6,kWh
2022-03-26T09:41:27.011Z,547236068,Päikeseenergia,dal.series,71319.2,kWh
2022-03-26T09:46:27.014Z,547236068,Päikeseenergia,dal.series,71320,kWh
2022-03-26T09:51:27.023Z,547236068,Päikeseenergia,dal.series,71320.8,kWh
2022-03-26T09:56:27.025Z,547236068,Päikeseenergia,dal.series,71321.6,kWh
2022-03-26T10:01:27.017Z,547236068,Päikeseenergia,dal.series,71322.2,kWh
2022-03-26T10:06:27.021Z,547236068,Päikeseenergia,dal.series,71322.91,kWh
2022-03-26T10:11:27.025Z,547236068,Päikeseenergia,dal.series,71323.6,kWh
2022-03-26T10:16:27.029Z,547236068,Päikeseenergia,dal.series,71324.91,kWh
2022-03-26T10:21:27.037Z,547236068,Päikeseenergia,dal.series,71325.8,kWh
2022-03-26T10:26:27.033Z,547236068,Päikeseenergia,dal.series,71326.6,kWh
2022-03-26T10:31:27.031Z,547236068,Päikeseenergia,dal.series,71327.31,kWh
2022-03-26T10:36:27.041Z,547236068,Päikeseenergia,dal.series,71327.51,kWh
2022-03-26T10:41:27.047Z,547236068,Päikeseenergia,dal.series,71327.61,kWh
2022-03-26T10:46:27.040Z,547236068,Päikeseenergia,dal.series,71327.8,kWh
2022-03-26T10:51:27.045Z,547236068,Päikeseenergia,dal.series,71328.4,kWh
2022-03-26T10:56:27.048Z,547236068,Päikeseenergia,dal.series,71329,kWh
2022-03-26T11:01:27.056Z,547236068,Päikeseenergia,dal.series,71329.31,kWh
2022-03-26T11:06:27.090Z,547236068,Päikeseenergia,dal.series,71329.5,kWh
2022-03-26T11:11:27.061Z,547236068,Päikeseenergia,dal.series,71329.8,kWh
2022-03-26T11:16:27.094Z,547236068,Päikeseenergia,dal.series,71330.2,kWh
2022-03-26T11:21:27.066Z,547236068,Päikeseenergia,dal.series,71330.91,kWh
2022-03-26T11:26:27.078Z,547236068,Päikeseenergia,dal.series,71332.2,kWh
2022-03-26T11:31:27.072Z,547236068,Päikeseenergia,dal.series,71333.31,kWh
2022-03-26T11:36:27.078Z,547236068,Päikeseenergia,dal.series,71334.3,kWh
2022-03-26T11:41:27.088Z,547236068,Päikeseenergia,dal.series,71335.31,kWh
2022-03-26T11:46:27.083Z,547236068,Päikeseenergia,dal.series,71336.11,kWh
2022-03-26T11:51:27.084Z,547236068,Päikeseenergia,dal.series,71337.21,kWh
2022-03-26T11:56:27.094Z,547236068,Päikeseenergia,dal.series,71338,kWh
2022-03-26T12:01:27.092Z,547236068,Päikeseenergia,dal.series,71339.4,kWh
2022-03-26T12:06:27.095Z,547236068,Päikeseenergia,dal.series,71340.2,kWh
2022-03-26T12:11:27.093Z,547236068,Päikeseenergia,dal.series,71341.71,kWh
2022-03-26T12:16:27.098Z,547236068,Päikeseenergia,dal.series,71343.51,kWh
2022-03-26T12:21:27.092Z,547236068,Päikeseenergia,dal.series,71344.8,kWh
2022-03-26T12:26:27.102Z,547236068,Päikeseenergia,dal.series,71345.11,kWh
2022-03-26T12:31:27.105Z,547236068,Päikeseenergia,dal.series,71345.4,kWh
2022-03-26T12:36:27.107Z,547236068,Päikeseenergia,dal.series,71345.91,kWh
2022-03-26T12:41:27.121Z,547236068,Päikeseenergia,dal.series,71346.3,kWh
2022-03-26T12:46:27.111Z,547236068,Päikeseenergia,dal.series,71346.6,kWh
2022-03-26T12:51:27.116Z,547236068,Päikeseenergia,dal.series,71347,kWh
2022-03-26T12:56:27.122Z,547236068,Päikeseenergia,dal.series,71347.2,kWh
2022-03-26T13:01:27.117Z,547236068,Päikeseenergia,dal.series,71347.4,kWh
2022-03-26T13:06:27.116Z,547236068,Päikeseenergia,dal.series,71347.6,kWh
2022-03-26T13:11:27.119Z,547236068,Päikeseenergia,dal.series,71347.8,kWh
2022-03-26T13:16:27.119Z,547236068,Päikeseenergia,dal.series,71348,kWh
2022-03-26T13:21:27.123Z,547236068,Päikeseenergia,dal.series,71348.2,kWh
2022-03-26T13:26:27.125Z,547236068,Päikeseenergia,dal.series,71348.31,kWh
2022-03-26T13:36:27.129Z,547236068,Päikeseenergia,dal.series,71348.41,kWh
2022-03-26T13:41:27.134Z,547236068,Päikeseenergia,dal.series,71348.51,kWh
2022-03-26T13:46:27.134Z,547236068,Päikeseenergia,dal.series,71348.6,kWh
2022-03-26T13:51:27.133Z,547236068,Päikeseenergia,dal.series,71348.7,kWh
2022-03-26T13:56:27.138Z,547236068,Päikeseenergia,dal.series,71348.91,kWh
2022-03-26T14:01:27.152Z,547236068,Päikeseenergia,dal.series,71349.11,kWh
2022-03-26T14:06:27.146Z,547236068,Päikeseenergia,dal.series,71349.31,kWh
2022-03-26T14:11:27.147Z,547236068,Päikeseenergia,dal.series,71349.5,kWh
2022-03-26T14:16:27.150Z,547236068,Päikeseenergia,dal.series,71349.71,kWh
2022-03-26T14:21:27.154Z,547236068,Päikeseenergia,dal.series,71349.91,kWh
2022-03-26T14:26:27.166Z,547236068,Päikeseenergia,dal.series,71350.11,kWh
2022-03-26T14:31:27.157Z,547236068,Päikeseenergia,dal.series,71350.3,kWh
2022-03-26T14:36:27.158Z,547236068,Päikeseenergia,dal.series,71350.4,kWh
2022-03-26T14:41:27.165Z,547236068,Päikeseenergia,dal.series,71350.51,kWh
2022-03-26T14:46:27.159Z,547236068,Päikeseenergia,dal.series,71350.6,kWh
2022-03-26T14:51:27.166Z,547236068,Päikeseenergia,dal.series,71350.8,kWh
2022-03-26T14:56:27.169Z,547236068,Päikeseenergia,dal.series,71350.91,kWh
2022-03-26T15:01:27.175Z,547236068,Päikeseenergia,dal.series,71351.2,kWh
2022-03-26T15:06:27.176Z,547236068,Päikeseenergia,dal.series,71351.31,kWh
2022-03-26T15:16:27.183Z,547236068,Päikeseenergia,dal.series,71351.4,kWh
2022-03-26T15:26:27.189Z,547236068,Päikeseenergia,dal.series,71351.51,kWh
2022-03-26T15:36:27.190Z,547236068,Päikeseenergia,dal.series,71351.61,kWh
2022-03-26T15:56:27.200Z,547236068,Päikeseenergia,dal.series,71351.71,kWh
2022-03-27T03:58:20.152Z,547236068,Päikeseenergia,dal.series,71351.8,kWh
2022-03-27T04:33:20.163Z,547236068,Päikeseenergia,dal.series,71351.9,kWh
2022-03-27T04:48:20.176Z,547236068,Päikeseenergia,dal.series,71352,kWh
2022-03-27T04:58:20.185Z,547236068,Päikeseenergia,dal.series,71352.11,kWh
2022-03-27T05:03:20.187Z,547236068,Päikeseenergia,dal.series,71352.2,kWh
2022-03-27T05:08:20.181Z,547236068,Päikeseenergia,dal.series,71352.31,kWh
2022-03-27T05:13:20.184Z,547236068,Päikeseenergia,dal.series,71352.4,kWh
2022-03-27T05:18:20.188Z,547236068,Päikeseenergia,dal.series,71352.51,kWh
2022-03-27T05:23:20.193Z,547236068,Päikeseenergia,dal.series,71352.6,kWh
2022-03-27T05:28:20.207Z,547236068,Päikeseenergia,dal.series,71352.8,kWh
2022-03-27T05:33:20.198Z,547236068,Päikeseenergia,dal.series,71352.91,kWh
2022-03-27T05:38:20.231Z,547236068,Päikeseenergia,dal.series,71353.11,kWh
2022-03-27T05:43:20.207Z,547236068,Päikeseenergia,dal.series,71353.31,kWh
2022-03-27T05:48:20.216Z,547236068,Päikeseenergia,dal.series,71353.5,kWh
2022-03-27T05:53:20.219Z,547236068,Päikeseenergia,dal.series,71353.8,kWh
2022-03-27T05:58:20.221Z,547236068,Päikeseenergia,dal.series,71354.11,kWh
2022-03-27T06:03:20.225Z,547236068,Päikeseenergia,dal.series,71354.4,kWh
2022-03-27T06:08:20.222Z,547236068,Päikeseenergia,dal.series,71354.81,kWh
2022-03-27T06:13:20.227Z,547236068,Päikeseenergia,dal.series,71355.2,kWh
2022-03-27T06:18:20.237Z,547236068,Päikeseenergia,dal.series,71355.71,kWh
2022-03-27T06:23:20.233Z,547236068,Päikeseenergia,dal.series,71356.31,kWh
2022-03-27T06:28:20.241Z,547236068,Päikeseenergia,dal.series,71357,kWh
2022-03-27T06:33:20.238Z,547236068,Päikeseenergia,dal.series,71357.91,kWh
2022-03-27T06:38:20.244Z,547236068,Päikeseenergia,dal.series,71358.51,kWh
2022-03-27T06:43:20.253Z,547236068,Päikeseenergia,dal.series,71359.61,kWh
2022-03-27T06:48:20.249Z,547236068,Päikeseenergia,dal.series,71360.7,kWh
2022-03-27T06:53:20.254Z,547236068,Päikeseenergia,dal.series,71361.8,kWh
2022-03-27T06:58:20.257Z,547236068,Päikeseenergia,dal.series,71363.1,kWh
2022-03-27T07:03:20.259Z,547236068,Päikeseenergia,dal.series,71364.31,kWh
2022-03-27T07:08:20.259Z,547236068,Päikeseenergia,dal.series,71365.6,kWh
2022-03-27T07:13:20.264Z,547236068,Päikeseenergia,dal.series,71367,kWh
2022-03-27T07:18:20.268Z,547236068,Päikeseenergia,dal.series,71368.4,kWh
2022-03-27T07:23:20.273Z,547236068,Päikeseenergia,dal.series,71369.8,kWh
2022-03-27T07:28:20.272Z,547236068,Päikeseenergia,dal.series,71371.31,kWh
2022-03-27T07:33:20.271Z,547236068,Päikeseenergia,dal.series,71372.8,kWh
2022-03-27T07:38:20.271Z,547236068,Päikeseenergia,dal.series,71374.3,kWh
2022-03-27T07:43:20.270Z,547236068,Päikeseenergia,dal.series,71375.9,kWh
2022-03-27T07:48:20.274Z,547236068,Päikeseenergia,dal.series,71377.5,kWh
2022-03-27T07:53:20.281Z,547236068,Päikeseenergia,dal.series,71379,kWh
2022-03-27T07:58:20.275Z,547236068,Päikeseenergia,dal.series,71380.7,kWh
2022-03-27T08:03:20.282Z,547236068,Päikeseenergia,dal.series,71382.4,kWh
2022-03-27T08:08:20.295Z,547236068,Päikeseenergia,dal.series,71384.11,kWh
2022-03-27T08:13:20.283Z,547236068,Päikeseenergia,dal.series,71385.91,kWh
2022-03-27T08:18:20.290Z,547236068,Päikeseenergia,dal.series,71387.6,kWh
2022-03-27T08:23:20.288Z,547236068,Päikeseenergia,dal.series,71389.4,kWh
2022-03-27T08:28:20.291Z,547236068,Päikeseenergia,dal.series,71391.31,kWh
2022-03-27T08:33:20.287Z,547236068,Päikeseenergia,dal.series,71393.11,kWh
2022-03-27T08:38:20.287Z,547236068,Päikeseenergia,dal.series,71395,kWh
2022-03-27T08:43:20.289Z,547236068,Päikeseenergia,dal.series,71396.91,kWh
2022-03-27T08:48:20.295Z,547236068,Päikeseenergia,dal.series,71398.8,kWh
2022-03-27T08:53:20.298Z,547236068,Päikeseenergia,dal.series,71400.7,kWh
2022-03-27T08:58:20.301Z,547236068,Päikeseenergia,dal.series,71402.6,kWh
2022-03-27T09:03:20.302Z,547236068,Päikeseenergia,dal.series,71404.51,kWh
2022-03-27T09:08:20.302Z,547236068,Päikeseenergia,dal.series,71406.51,kWh
2022-03-27T09:13:20.303Z,547236068,Päikeseenergia,dal.series,71408.51,kWh
2022-03-27T09:18:20.309Z,547236068,Päikeseenergia,dal.series,71410.51,kWh
2022-03-27T09:23:20.332Z,547236068,Päikeseenergia,dal.series,71412.51,kWh
2022-03-27T09:28:20.322Z,547236068,Päikeseenergia,dal.series,71414.4,kWh
2022-03-27T09:33:20.323Z,547236068,Päikeseenergia,dal.series,71416.4,kWh
2022-03-27T09:38:20.327Z,547236068,Päikeseenergia,dal.series,71418.51,kWh
2022-03-27T09:43:20.322Z,547236068,Päikeseenergia,dal.series,71420.51,kWh
2022-03-27T09:48:20.328Z,547236068,Päikeseenergia,dal.series,71422.51,kWh
2022-03-27T09:53:20.337Z,547236068,Päikeseenergia,dal.series,71424.51,kWh
2022-03-27T09:58:20.330Z,547236068,Päikeseenergia,dal.series,71426.4,kWh
2022-03-27T10:03:20.333Z,547236068,Päikeseenergia,dal.series,71428.31,kWh
2022-03-27T10:08:20.334Z,547236068,Päikeseenergia,dal.series,71430.2,kWh
2022-03-27T10:13:20.339Z,547236068,Päikeseenergia,dal.series,71432.2,kWh
2022-03-27T10:18:20.347Z,547236068,Päikeseenergia,dal.series,71434.11,kWh
2022-03-27T10:23:20.338Z,547236068,Päikeseenergia,dal.series,71436,kWh
2022-03-27T10:28:20.340Z,547236068,Päikeseenergia,dal.series,71438.01,kWh
2022-03-27T10:33:20.339Z,547236068,Päikeseenergia,dal.series,71439.9,kWh
2022-03-27T10:38:20.339Z,547236068,Päikeseenergia,dal.series,71441.91,kWh
2022-03-27T10:43:20.338Z,547236068,Päikeseenergia,dal.series,71443.8,kWh
2022-03-27T10:48:20.343Z,547236068,Päikeseenergia,dal.series,71445.71,kWh
2022-03-27T10:53:20.349Z,547236068,Päikeseenergia,dal.series,71447.71,kWh
2022-03-27T10:58:20.355Z,547236068,Päikeseenergia,dal.series,71449.6,kWh
2022-03-27T11:03:20.360Z,547236068,Päikeseenergia,dal.series,71451.6,kWh
2022-03-27T11:08:20.386Z,547236068,Päikeseenergia,dal.series,71453.5,kWh
2022-03-27T11:13:20.391Z,547236068,Päikeseenergia,dal.series,71455.4,kWh
2022-03-27T11:18:20.366Z,547236068,Päikeseenergia,dal.series,71457.31,kWh
2022-03-27T11:23:20.373Z,547236068,Päikeseenergia,dal.series,71459.1,kWh
2022-03-27T11:28:20.372Z,547236068,Päikeseenergia,dal.series,71460.91,kWh
2022-03-27T11:33:20.387Z,547236068,Päikeseenergia,dal.series,71462.71,kWh
2022-03-27T11:38:20.374Z,547236068,Päikeseenergia,dal.series,71464.51,kWh
2022-03-27T11:43:20.373Z,547236068,Päikeseenergia,dal.series,71466.3,kWh
2022-03-27T11:48:20.381Z,547236068,Päikeseenergia,dal.series,71468,kWh
2022-03-27T11:53:20.379Z,547236068,Päikeseenergia,dal.series,71469.71,kWh
2022-03-27T11:58:20.387Z,547236068,Päikeseenergia,dal.series,71471.4,kWh
2022-03-27T12:03:20.394Z,547236068,Päikeseenergia,dal.series,71473.11,kWh
2022-03-27T12:08:20.386Z,547236068,Päikeseenergia,dal.series,71474.81,kWh
2022-03-27T12:13:20.389Z,547236068,Päikeseenergia,dal.series,71476.41,kWh
2022-03-27T12:18:20.389Z,547236068,Päikeseenergia,dal.series,71478.01,kWh
2022-03-27T12:23:20.388Z,547236068,Päikeseenergia,dal.series,71479.4,kWh
2022-03-27T12:28:20.397Z,547236068,Päikeseenergia,dal.series,71480.8,kWh
2022-03-27T12:33:20.402Z,547236068,Päikeseenergia,dal.series,71482.2,kWh
2022-03-27T12:38:20.402Z,547236068,Päikeseenergia,dal.series,71483.6,kWh
2022-03-27T12:43:20.403Z,547236068,Päikeseenergia,dal.series,71484.91,kWh
2022-03-27T12:48:20.409Z,547236068,Päikeseenergia,dal.series,71486.11,kWh
2022-03-27T12:53:20.411Z,547236068,Päikeseenergia,dal.series,71487.31,kWh
2022-03-27T12:58:20.416Z,547236068,Päikeseenergia,dal.series,71488.4,kWh
2022-03-27T13:03:20.419Z,547236068,Päikeseenergia,dal.series,71489.5,kWh
2022-03-27T13:08:20.436Z,547236068,Päikeseenergia,dal.series,71490.51,kWh
2022-03-27T13:13:20.450Z,547236068,Päikeseenergia,dal.series,71491.6,kWh
2022-03-27T13:18:20.423Z,547236068,Päikeseenergia,dal.series,71492.6,kWh
2022-03-27T13:23:20.428Z,547236068,Päikeseenergia,dal.series,71493.5,kWh
2022-03-27T13:28:20.431Z,547236068,Päikeseenergia,dal.series,71494.4,kWh
2022-03-27T13:33:20.437Z,547236068,Päikeseenergia,dal.series,71495.31,kWh
2022-03-27T13:38:20.440Z,547236068,Päikeseenergia,dal.series,71496.2,kWh
2022-03-27T13:43:20.439Z,547236068,Päikeseenergia,dal.series,71497,kWh
2022-03-27T13:48:20.447Z,547236068,Päikeseenergia,dal.series,71497.8,kWh
2022-03-27T13:53:20.453Z,547236068,Päikeseenergia,dal.series,71498.4,kWh
2022-03-27T13:58:20.453Z,547236068,Päikeseenergia,dal.series,71498.91,kWh
2022-03-27T14:03:20.451Z,547236068,Päikeseenergia,dal.series,71499.4,kWh
