time,source,device_name,fragment.series,value,unit
2022-10-21T08:38:35.015Z,547236056,Päikeseenergia,dal.series,96217.7,kWh
2022-10-21T08:43:35.011Z,547236056,Päikeseenergia,dal.series,96218.1,kWh
2022-10-21T08:48:35.023Z,547236056,Päikeseenergia,dal.series,96218.7,kWh
2022-10-21T08:53:35.014Z,547236056,Päikeseenergia,dal.series,96219.21,kWh
2022-10-21T08:58:35.038Z,547236056,Päikeseenergia,dal.series,96219.8,kWh
2022-10-21T09:03:35.022Z,547236056,Päikeseenergia,dal.series,96220.2,kWh
2022-10-21T09:08:35.027Z,547236056,Päikeseenergia,dal.series,96220.81,kWh
2022-10-21T09:13:35.027Z,547236056,Päikeseenergia,dal.series,96221.2,kWh
2022-10-21T09:18:35.031Z,547236056,Päikeseenergia,dal.series,96221.7,kWh
2022-10-21T09:23:35.036Z,547236056,Päikeseenergia,dal.series,96222.2,kWh
2022-10-21T09:28:35.035Z,547236056,Päikeseenergia,dal.series,96222.6,kWh
2022-10-21T09:33:35.037Z,547236056,Päikeseenergia,dal.series,96222.9,kWh
2022-10-21T09:38:35.042Z,547236056,Päikeseenergia,dal.series,96223.3,kWh
2022-10-21T09:43:35.043Z,547236056,Päikeseenergia,dal.series,96223.6,kWh
2022-10-21T09:48:35.044Z,547236056,Päikeseenergia,dal.series,96223.9,kWh
2022-10-21T09:53:35.054Z,547236056,Päikeseenergia,dal.series,96224.11,kWh
2022-10-21T09:58:35.057Z,547236056,Päikeseenergia,dal.series,96224.3,kWh
2022-10-21T10:03:35.056Z,547236056,Päikeseenergia,dal.series,96224.61,kWh
2022-10-21T10:08:35.030Z,547236056,Päikeseenergia,dal.series,96224.9,kWh
2022-10-21T10:13:35.046Z,547236056,Päikeseenergia,dal.series,96225.2,kWh
2022-10-21T10:18:35.047Z,547236056,Päikeseenergia,dal.series,96225.4,kWh
2022-10-21T10:23:35.054Z,547236056,Päikeseenergia,dal.series,96226.11,kWh
2022-10-21T10:28:35.056Z,547236056,Päikeseenergia,dal.series,96226.6,kWh
2022-10-21T10:33:35.058Z,547236056,Päikeseenergia,dal.series,96227.2,kWh
2022-10-21T10:38:35.063Z,547236056,Päikeseenergia,dal.series,96228.01,kWh
2022-10-21T10:43:35.053Z,547236056,Päikeseenergia,dal.series,96228.61,kWh
2022-10-21T10:48:35.092Z,547236056,Päikeseenergia,dal.series,96229,kWh
2022-10-21T10:53:35.071Z,547236056,Päikeseenergia,dal.series,96229.3,kWh
2022-10-21T10:58:35.091Z,547236056,Päikeseenergia,dal.series,96229.6,kWh
2022-10-21T11:03:35.072Z,547236056,Päikeseenergia,dal.series,96230.11,kWh
2022-10-21T11:08:35.075Z,547236056,Päikeseenergia,dal.series,96230.4,kWh
2022-10-21T11:13:35.094Z,547236056,Päikeseenergia,dal.series,96230.7,kWh
2022-10-21T11:18:35.097Z,547236056,Päikeseenergia,dal.series,96230.9,kWh
2022-10-21T11:23:35.098Z,547236056,Päikeseenergia,dal.series,96231.2,kWh
2022-10-21T11:28:35.087Z,547236056,Päikeseenergia,dal.series,96231.6,kWh
2022-10-21T11:33:35.088Z,547236056,Päikeseenergia,dal.series,96231.81,kWh
2022-10-21T11:38:35.091Z,547236056,Päikeseenergia,dal.series,96232,kWh
2022-10-21T11:58:35.116Z,547236056,Päikeseenergia,dal.series,96232.1,kWh
2022-10-21T12:03:35.109Z,547236056,Päikeseenergia,dal.series,96232.2,kWh
2022-10-21T12:18:35.114Z,547236056,Päikeseenergia,dal.series,96232.4,kWh
2022-10-21T12:23:35.131Z,547236056,Päikeseenergia,dal.series,96232.5,kWh
2022-10-21T12:28:35.133Z,547236056,Päikeseenergia,dal.series,96232.7,kWh
2022-10-21T12:33:35.135Z,547236056,Päikeseenergia,dal.series,96232.8,kWh
2022-10-21T12:38:35.130Z,547236056,Päikeseenergia,dal.series,96232.91,kWh
2022-10-21T12:43:35.172Z,547236056,Päikeseenergia,dal.series,96233.01,kWh
2022-10-21T12:48:35.140Z,547236056,Päikeseenergia,dal.series,96233.1,kWh
2022-10-21T13:03:35.149Z,547236056,Päikeseenergia,dal.series,96233.3,kWh
2022-10-21T13:13:35.164Z,547236056,Päikeseenergia,dal.series,96233.51,kWh
2022-10-21T13:23:35.163Z,547236056,Päikeseenergia,dal.series,96233.7,kWh
2022-10-21T13:33:35.167Z,547236056,Päikeseenergia,dal.series,96233.9,kWh
2022-10-21T13:43:35.184Z,547236056,Päikeseenergia,dal.series,96234,kWh
2022-10-21T13:48:35.166Z,547236056,Päikeseenergia,dal.series,96234.1,kWh
2022-10-21T13:53:35.180Z,547236056,Päikeseenergia,dal.series,96234.2,kWh
2022-10-21T14:08:35.189Z,547236056,Päikeseenergia,dal.series,96234.3,kWh
2022-10-21T14:18:35.189Z,547236056,Päikeseenergia,dal.series,96234.41,kWh
2022-10-22T05:30:31.188Z,547236056,Päikeseenergia,dal.series,96234.51,kWh
2022-10-22T05:35:31.202Z,547236056,Päikeseenergia,dal.series,96234.6,kWh
2022-10-22T06:00:31.202Z,547236056,Päikeseenergia,dal.series,96234.8,kWh
2022-10-22T06:10:31.215Z,547236056,Päikeseenergia,dal.series,96235,kWh
2022-10-22T06:25:31.207Z,547236056,Päikeseenergia,dal.series,96235.1,kWh
2022-10-22T06:30:31.209Z,547236056,Päikeseenergia,dal.series,96235.21,kWh
2022-10-22T06:35:31.214Z,547236056,Päikeseenergia,dal.series,96235.31,kWh
2022-10-22T06:40:31.227Z,547236056,Päikeseenergia,dal.series,96235.4,kWh
2022-10-22T06:45:31.232Z,547236056,Päikeseenergia,dal.series,96235.5,kWh
2022-10-22T06:50:31.236Z,547236056,Päikeseenergia,dal.series,96235.6,kWh
2022-10-22T06:55:31.227Z,547236056,Päikeseenergia,dal.series,96235.8,kWh
2022-10-22T07:00:31.236Z,547236056,Päikeseenergia,dal.series,96235.91,kWh
2022-10-22T07:05:31.229Z,547236056,Päikeseenergia,dal.series,96236.1,kWh
2022-10-22T07:10:31.241Z,547236056,Päikeseenergia,dal.series,96236.2,kWh
2022-10-22T07:15:31.241Z,547236056,Päikeseenergia,dal.series,96236.4,kWh
2022-10-22T07:20:31.252Z,547236056,Päikeseenergia,dal.series,96236.6,kWh
2022-10-22T07:25:31.253Z,547236056,Päikeseenergia,dal.series,96236.7,kWh
2022-10-22T07:30:31.248Z,547236056,Päikeseenergia,dal.series,96236.91,kWh
2022-10-22T07:35:31.264Z,547236056,Päikeseenergia,dal.series,96237.1,kWh
2022-10-22T07:40:31.258Z,547236056,Päikeseenergia,dal.series,96237.3,kWh
2022-10-22T07:45:31.258Z,547236056,Päikeseenergia,dal.series,96237.51,kWh
2022-10-22T07:50:31.253Z,547236056,Päikeseenergia,dal.series,96237.61,kWh
2022-10-22T07:55:31.268Z,547236056,Päikeseenergia,dal.series,96237.7,kWh
2022-10-22T08:00:31.263Z,547236056,Päikeseenergia,dal.series,96237.9,kWh
2022-10-22T08:05:31.274Z,547236056,Päikeseenergia,dal.series,96238.1,kWh
2022-10-22T08:10:31.273Z,547236056,Päikeseenergia,dal.series,96238.4,kWh
2022-10-22T08:15:31.279Z,547236056,Päikeseenergia,dal.series,96238.7,kWh
2022-10-22T08:20:31.276Z,547236056,Päikeseenergia,dal.series,96238.9,kWh
2022-10-22T08:25:31.281Z,547236056,Päikeseenergia,dal.series,96239.11,kWh
2022-10-22T08:30:31.290Z,547236056,Päikeseenergia,dal.series,96239.3,kWh
2022-10-22T08:35:31.289Z,547236056,Päikeseenergia,dal.series,96239.6,kWh
2022-10-22T08:40:31.282Z,547236056,Päikeseenergia,dal.series,96239.8,kWh
2022-10-22T08:45:31.287Z,547236056,Päikeseenergia,dal.series,96240,kWh
2022-10-22T08:50:31.332Z,547236056,Päikeseenergia,dal.series,96240.4,kWh
2022-10-22T08:55:31.283Z,547236056,Päikeseenergia,dal.series,96240.61,kWh
2022-10-22T09:00:31.286Z,547236056,Päikeseenergia,dal.series,96241,kWh
2022-10-22T09:05:31.307Z,547236056,Päikeseenergia,dal.series,96241.3,kWh
2022-10-22T09:10:31.303Z,547236056,Päikeseenergia,dal.series,96241.7,kWh
2022-10-22T09:15:31.312Z,547236056,Päikeseenergia,dal.series,96242.3,kWh
2022-10-22T09:20:31.308Z,547236056,Päikeseenergia,dal.series,96242.8,kWh
2022-10-22T09:25:31.304Z,547236056,Päikeseenergia,dal.series,96243.4,kWh
2022-10-22T09:30:31.316Z,547236056,Päikeseenergia,dal.series,96243.8,kWh
2022-10-22T09:35:31.313Z,547236056,Päikeseenergia,dal.series,96244.3,kWh
2022-10-22T09:40:31.330Z,547236056,Päikeseenergia,dal.series,96244.7,kWh
2022-10-22T09:45:31.323Z,547236056,Päikeseenergia,dal.series,96245.41,kWh
2022-10-22T09:50:31.322Z,547236056,Päikeseenergia,dal.series,96246,kWh
2022-10-22T09:55:31.323Z,547236056,Päikeseenergia,dal.series,96246.8,kWh
2022-10-22T10:00:31.330Z,547236056,Päikeseenergia,dal.series,96247.6,kWh
2022-10-22T10:05:31.324Z,547236056,Päikeseenergia,dal.series,96248.3,kWh
2022-10-22T10:10:31.323Z,547236056,Päikeseenergia,dal.series,96249.01,kWh
2022-10-22T10:15:31.327Z,547236056,Päikeseenergia,dal.series,96249.9,kWh
2022-10-22T10:20:31.329Z,547236056,Päikeseenergia,dal.series,96250.7,kWh
2022-10-22T10:25:31.339Z,547236056,Päikeseenergia,dal.series,96251.51,kWh
2022-10-22T10:30:31.337Z,547236056,Päikeseenergia,dal.series,96252.1,kWh
2022-10-22T10:35:31.343Z,547236056,Päikeseenergia,dal.series,96253,kWh
2022-10-22T10:40:31.344Z,547236056,Päikeseenergia,dal.series,96253.8,kWh
2022-10-22T10:45:31.351Z,547236056,Päikeseenergia,dal.series,96254.6,kWh
2022-10-22T10:50:31.346Z,547236056,Päikeseenergia,dal.series,96255.1,kWh
2022-10-22T10:55:31.351Z,547236056,Päikeseenergia,dal.series,96255.5,kWh
2022-10-22T11:00:31.373Z,547236056,Päikeseenergia,dal.series,96256.2,kWh
2022-10-22T11:05:31.362Z,547236056,Päikeseenergia,dal.series,96256.71,kWh
2022-10-22T11:10:31.355Z,547236056,Päikeseenergia,dal.series,96257.2,kWh
2022-10-22T11:15:31.360Z,547236056,Päikeseenergia,dal.series,96257.81,kWh
2022-10-22T11:20:31.346Z,547236056,Päikeseenergia,dal.series,96258.4,kWh
2022-10-22T11:25:31.362Z,547236056,Päikeseenergia,dal.series,96258.8,kWh
2022-10-22T11:30:31.364Z,547236056,Päikeseenergia,dal.series,96259.51,kWh
2022-10-22T11:35:31.365Z,547236056,Päikeseenergia,dal.series,96260.1,kWh
2022-10-22T11:40:31.379Z,547236056,Päikeseenergia,dal.series,96261.1,kWh
2022-10-22T11:45:31.384Z,547236056,Päikeseenergia,dal.series,96261.9,kWh
2022-10-22T11:50:31.382Z,547236056,Päikeseenergia,dal.series,96262.7,kWh
2022-10-22T11:55:31.385Z,547236056,Päikeseenergia,dal.series,96263.71,kWh
2022-10-22T12:00:31.390Z,547236056,Päikeseenergia,dal.series,96264.5,kWh
2022-10-22T12:05:31.388Z,547236056,Päikeseenergia,dal.series,96265.31,kWh
2022-10-22T12:10:31.386Z,547236056,Päikeseenergia,dal.series,96266.2,kWh
2022-10-22T12:15:31.398Z,547236056,Päikeseenergia,dal.series,96267,kWh
2022-10-22T12:20:31.399Z,547236056,Päikeseenergia,dal.series,96267.91,kWh
2022-10-22T12:25:31.407Z,547236056,Päikeseenergia,dal.series,96268.4,kWh
2022-10-22T12:30:31.391Z,547236056,Päikeseenergia,dal.series,96269.21,kWh
2022-10-22T12:35:31.399Z,547236056,Päikeseenergia,dal.series,96270,kWh
2022-10-22T12:40:31.411Z,547236056,Päikeseenergia,dal.series,96270.61,kWh
2022-10-22T12:45:31.411Z,547236056,Päikeseenergia,dal.series,96271.4,kWh
2022-10-22T12:50:31.421Z,547236056,Päikeseenergia,dal.series,96272.1,kWh
2022-10-22T12:55:31.416Z,547236056,Päikeseenergia,dal.series,96272.7,kWh
2022-10-22T13:00:31.430Z,547236056,Päikeseenergia,dal.series,96273.31,kWh
2022-10-22T13:05:31.438Z,547236056,Päikeseenergia,dal.series,96273.8,kWh
2022-10-22T13:10:31.433Z,547236056,Päikeseenergia,dal.series,96274.4,kWh
2022-10-22T13:15:31.424Z,547236056,Päikeseenergia,dal.series,96274.81,kWh
2022-10-22T13:20:31.453Z,547236056,Päikeseenergia,dal.series,96275.2,kWh
2022-10-22T13:25:31.461Z,547236056,Päikeseenergia,dal.series,96275.5,kWh
2022-10-22T13:30:31.440Z,547236056,Päikeseenergia,dal.series,96275.9,kWh
2022-10-22T13:35:31.448Z,547236056,Päikeseenergia,dal.series,96276.21,kWh
2022-10-22T13:40:31.437Z,547236056,Päikeseenergia,dal.series,96276.4,kWh
2022-10-22T13:45:31.435Z,547236056,Päikeseenergia,dal.series,96276.61,kWh
2022-10-22T13:50:31.438Z,547236056,Päikeseenergia,dal.series,96276.8,kWh
2022-10-22T13:55:31.441Z,547236056,Päikeseenergia,dal.series,96277,kWh
2022-10-22T14:00:31.444Z,547236056,Päikeseenergia,dal.series,96277.1,kWh
2022-10-22T14:05:31.444Z,547236056,Päikeseenergia,dal.series,96277.2,kWh
2022-10-22T14:20:31.448Z,547236056,Päikeseenergia,dal.series,96277.3,kWh
2022-10-23T05:39:10.238Z,547236056,Päikeseenergia,dal.series,96277.4,kWh
2022-10-23T06:19:10.270Z,547236056,Päikeseenergia,dal.series,96277.5,kWh
2022-10-23T06:29:10.297Z,547236056,Päikeseenergia,dal.series,96277.6,kWh
2022-10-23T07:19:10.307Z,547236056,Päikeseenergia,dal.series,96277.71,kWh
2022-10-23T07:29:10.315Z,547236056,Päikeseenergia,dal.series,96277.81,kWh
2022-10-23T07:44:10.326Z,547236056,Päikeseenergia,dal.series,96278,kWh
2022-10-23T07:54:10.325Z,547236056,Päikeseenergia,dal.series,96278.21,kWh
2022-10-23T07:59:10.339Z,547236056,Päikeseenergia,dal.series,96278.4,kWh
2022-10-23T08:09:10.343Z,547236056,Päikeseenergia,dal.series,96278.6,kWh
2022-10-23T08:14:10.336Z,547236056,Päikeseenergia,dal.series,96278.8,kWh
2022-10-23T08:19:10.347Z,547236056,Päikeseenergia,dal.series,96279,kWh
2022-10-23T08:24:10.347Z,547236056,Päikeseenergia,dal.series,96279.2,kWh
2022-10-23T08:29:10.345Z,547236056,Päikeseenergia,dal.series,96279.41,kWh
2022-10-23T08:34:10.359Z,547236056,Päikeseenergia,dal.series,96279.6,kWh
2022-10-23T08:39:10.356Z,547236056,Päikeseenergia,dal.series,96279.81,kWh
2022-10-23T08:44:10.356Z,547236056,Päikeseenergia,dal.series,96280,kWh
2022-10-23T08:49:10.366Z,547236056,Päikeseenergia,dal.series,96280.1,kWh
2022-10-23T08:54:10.372Z,547236056,Päikeseenergia,dal.series,96280.2,kWh
2022-10-23T09:04:10.368Z,547236056,Päikeseenergia,dal.series,96280.3,kWh
2022-10-23T09:14:10.379Z,547236056,Päikeseenergia,dal.series,96280.4,kWh
2022-10-23T09:19:10.377Z,547236056,Päikeseenergia,dal.series,96280.5,kWh
2022-10-23T09:24:10.369Z,547236056,Päikeseenergia,dal.series,96280.7,kWh
2022-10-23T09:29:10.384Z,547236056,Päikeseenergia,dal.series,96280.9,kWh
2022-10-23T09:34:10.386Z,547236056,Päikeseenergia,dal.series,96281.11,kWh
2022-10-23T09:39:10.390Z,547236056,Päikeseenergia,dal.series,96281.31,kWh
2022-10-23T09:49:10.423Z,547236056,Päikeseenergia,dal.series,96281.5,kWh
2022-10-23T09:54:10.404Z,547236056,Päikeseenergia,dal.series,96281.7,kWh
2022-10-23T10:04:10.398Z,547236056,Päikeseenergia,dal.series,96281.9,kWh
2022-10-23T10:09:10.395Z,547236056,Päikeseenergia,dal.series,96282.1,kWh
2022-10-23T10:19:10.410Z,547236056,Päikeseenergia,dal.series,96282.3,kWh
2022-10-23T10:29:10.416Z,547236056,Päikeseenergia,dal.series,96282.71,kWh
2022-10-23T10:34:10.418Z,547236056,Päikeseenergia,dal.series,96283,kWh
2022-10-23T10:39:10.426Z,547236056,Päikeseenergia,dal.series,96283.2,kWh
2022-10-23T10:44:10.427Z,547236056,Päikeseenergia,dal.series,96283.4,kWh
2022-10-23T10:49:10.427Z,547236056,Päikeseenergia,dal.series,96283.5,kWh
2022-10-23T10:54:10.435Z,547236056,Päikeseenergia,dal.series,96283.6,kWh
2022-10-23T10:59:10.433Z,547236056,Päikeseenergia,dal.series,96283.8,kWh
2022-10-23T11:04:10.446Z,547236056,Päikeseenergia,dal.series,96284,kWh
2022-10-23T11:09:10.424Z,547236056,Päikeseenergia,dal.series,96284.2,kWh
2022-10-23T11:14:10.445Z,547236056,Päikeseenergia,dal.series,96284.41,kWh
2022-10-23T11:24:10.444Z,547236056,Päikeseenergia,dal.series,96284.6,kWh
2022-10-23T11:34:10.441Z,547236056,Päikeseenergia,dal.series,96284.8,kWh
2022-10-23T11:44:10.450Z,547236056,Päikeseenergia,dal.series,96285,kWh
2022-10-23T11:59:10.470Z,547236056,Päikeseenergia,dal.series,96285.2,kWh
2022-10-23T12:14:10.487Z,547236056,Päikeseenergia,dal.series,96285.3,kWh
2022-10-23T12:19:10.488Z,547236056,Päikeseenergia,dal.series,96285.4,kWh
2022-10-23T12:24:10.474Z,547236056,Päikeseenergia,dal.series,96285.5,kWh
2022-10-23T12:29:10.500Z,547236056,Päikeseenergia,dal.series,96285.6,kWh
2022-10-23T12:34:10.497Z,547236056,Päikeseenergia,dal.series,96285.7,kWh
2022-10-23T12:39:10.505Z,547236056,Päikeseenergia,dal.series,96285.8,kWh
2022-10-23T12:49:10.491Z,547236056,Päikeseenergia,dal.series,96285.91,kWh
2022-10-23T12:59:10.498Z,547236056,Päikeseenergia,dal.series,96286.01,kWh
2022-10-23T13:04:10.509Z,547236056,Päikeseenergia,dal.series,96286.11,kWh
2022-10-23T13:14:10.524Z,547236056,Päikeseenergia,dal.series,96286.2,kWh
2022-10-23T13:19:10.519Z,547236056,Päikeseenergia,dal.series,96286.3,kWh
2022-10-23T13:34:10.524Z,547236056,Päikeseenergia,dal.series,96286.5,kWh
2022-10-23T13:49:10.538Z,547236056,Päikeseenergia,dal.series,96286.7,kWh
2022-10-23T14:24:10.552Z,547236056,Päikeseenergia,dal.series,96286.8,kWh
2022-10-24T05:26:17.907Z,547236056,Päikeseenergia,dal.series,96286.9,kWh
2022-10-24T06:01:17.925Z,547236056,Päikeseenergia,dal.series,96287,kWh
2022-10-24T06:06:17.929Z,547236056,Päikeseenergia,dal.series,96287.1,kWh
2022-10-24T06:21:17.969Z,547236056,Päikeseenergia,dal.series,96287.2,kWh
2022-10-24T06:26:17.945Z,547236056,Päikeseenergia,dal.series,96287.3,kWh
2022-10-24T06:36:17.957Z,547236056,Päikeseenergia,dal.series,96287.41,kWh
2022-10-24T06:41:17.944Z,547236056,Päikeseenergia,dal.series,96287.51,kWh
2022-10-24T06:46:17.938Z,547236056,Päikeseenergia,dal.series,96287.71,kWh
2022-10-24T06:51:17.940Z,547236056,Päikeseenergia,dal.series,96287.9,kWh
2022-10-24T06:56:17.948Z,547236056,Päikeseenergia,dal.series,96288.1,kWh
2022-10-24T07:01:17.951Z,547236056,Päikeseenergia,dal.series,96288.3,kWh
2022-10-24T07:06:17.958Z,547236056,Päikeseenergia,dal.series,96288.4,kWh
2022-10-24T07:11:17.961Z,547236056,Päikeseenergia,dal.series,96288.6,kWh
2022-10-24T07:16:17.955Z,547236056,Päikeseenergia,dal.series,96288.7,kWh
2022-10-24T07:21:17.968Z,547236056,Päikeseenergia,dal.series,96288.9,kWh
2022-10-24T07:31:17.962Z,547236056,Päikeseenergia,dal.series,96289.11,kWh
2022-10-24T07:36:17.977Z,547236056,Päikeseenergia,dal.series,96289.31,kWh
2022-10-24T07:41:17.975Z,547236056,Päikeseenergia,dal.series,96289.6,kWh
2022-10-24T07:46:17.982Z,547236056,Päikeseenergia,dal.series,96289.8,kWh
2022-10-24T07:51:17.993Z,547236056,Päikeseenergia,dal.series,96290.1,kWh
2022-10-24T07:56:17.976Z,547236056,Päikeseenergia,dal.series,96290.4,kWh
2022-10-24T08:01:17.993Z,547236056,Päikeseenergia,dal.series,96290.81,kWh
2022-10-24T08:06:17.979Z,547236056,Päikeseenergia,dal.series,96291.1,kWh
2022-10-24T08:11:17.977Z,547236056,Päikeseenergia,dal.series,96291.5,kWh
2022-10-24T08:16:17.986Z,547236056,Päikeseenergia,dal.series,96292,kWh
2022-10-24T08:21:17.991Z,547236056,Päikeseenergia,dal.series,96292.51,kWh
2022-10-24T08:26:18.006Z,547236056,Päikeseenergia,dal.series,96293,kWh
2022-10-24T08:31:18.007Z,547236056,Päikeseenergia,dal.series,96293.5,kWh
2022-10-24T08:36:18.017Z,547236056,Päikeseenergia,dal.series,96294.11,kWh
2022-10-24T08:41:17.998Z,547236056,Päikeseenergia,dal.series,96294.6,kWh
2022-10-24T08:46:18.014Z,547236056,Päikeseenergia,dal.series,96295.2,kWh
2022-10-24T08:51:18.015Z,547236056,Päikeseenergia,dal.series,96295.81,kWh
2022-10-24T08:56:18.016Z,547236056,Päikeseenergia,dal.series,96296.3,kWh
2022-10-24T09:01:18.023Z,547236056,Päikeseenergia,dal.series,96296.9,kWh
2022-10-24T09:06:18.020Z,547236056,Päikeseenergia,dal.series,96297.5,kWh
2022-10-24T09:11:18.017Z,547236056,Päikeseenergia,dal.series,96298.11,kWh
2022-10-24T09:16:18.033Z,547236056,Päikeseenergia,dal.series,96298.7,kWh
2022-10-24T09:21:18.029Z,547236056,Päikeseenergia,dal.series,96299.31,kWh
2022-10-24T09:26:18.043Z,547236056,Päikeseenergia,dal.series,96300.01,kWh
2022-10-24T09:31:18.030Z,547236056,Päikeseenergia,dal.series,96300.61,kWh
2022-10-24T09:36:18.041Z,547236056,Päikeseenergia,dal.series,96301.2,kWh
2022-10-24T09:41:18.038Z,547236056,Päikeseenergia,dal.series,96301.9,kWh
2022-10-24T09:46:18.046Z,547236056,Päikeseenergia,dal.series,96302.41,kWh
2022-10-24T09:51:18.044Z,547236056,Päikeseenergia,dal.series,96302.7,kWh
2022-10-24T09:56:18.055Z,547236056,Päikeseenergia,dal.series,96303.4,kWh
2022-10-24T10:01:18.066Z,547236056,Päikeseenergia,dal.series,96304.2,kWh
2022-10-24T10:06:18.052Z,547236056,Päikeseenergia,dal.series,96304.9,kWh
2022-10-24T10:11:18.060Z,547236056,Päikeseenergia,dal.series,96305.7,kWh
2022-10-24T10:16:18.059Z,547236056,Päikeseenergia,dal.series,96306.4,kWh
2022-10-24T10:21:18.059Z,547236056,Päikeseenergia,dal.series,96307.2,kWh
2022-10-24T10:26:18.063Z,547236056,Päikeseenergia,dal.series,96308.01,kWh
2022-10-24T10:31:18.058Z,547236056,Päikeseenergia,dal.series,96308.8,kWh
2022-10-24T10:36:18.051Z,547236056,Päikeseenergia,dal.series,96309.5,kWh
2022-10-24T10:41:18.066Z,547236056,Päikeseenergia,dal.series,96310.3,kWh
2022-10-24T10:46:18.071Z,547236056,Päikeseenergia,dal.series,96311.1,kWh
2022-10-24T10:51:18.086Z,547236056,Päikeseenergia,dal.series,96311.9,kWh
2022-10-24T10:56:18.077Z,547236056,Päikeseenergia,dal.series,96312.8,kWh
2022-10-24T11:01:18.072Z,547236056,Päikeseenergia,dal.series,96313.61,kWh
2022-10-24T11:06:18.074Z,547236056,Päikeseenergia,dal.series,96314.5,kWh
2022-10-24T11:11:18.082Z,547236056,Päikeseenergia,dal.series,96315.4,kWh
2022-10-24T11:16:18.088Z,547236056,Päikeseenergia,dal.series,96316.3,kWh
2022-10-24T11:21:18.107Z,547236056,Päikeseenergia,dal.series,96317.1,kWh
2022-10-24T11:26:18.123Z,547236056,Päikeseenergia,dal.series,96318,kWh
2022-10-24T11:31:18.093Z,547236056,Päikeseenergia,dal.series,96318.9,kWh
2022-10-24T11:36:18.114Z,547236056,Päikeseenergia,dal.series,96319.8,kWh
2022-10-24T11:41:18.111Z,547236056,Päikeseenergia,dal.series,96320.6,kWh
2022-10-24T11:46:18.116Z,547236056,Päikeseenergia,dal.series,96321.51,kWh
2022-10-24T11:51:18.116Z,547236056,Päikeseenergia,dal.series,96322.31,kWh
2022-10-24T11:56:18.116Z,547236056,Päikeseenergia,dal.series,96323.2,kWh
2022-10-24T12:01:18.120Z,547236056,Päikeseenergia,dal.series,96324,kWh
2022-10-24T12:06:18.130Z,547236056,Päikeseenergia,dal.series,96324.9,kWh
2022-10-24T12:11:18.127Z,547236056,Päikeseenergia,dal.series,96325.7,kWh
2022-10-24T12:16:18.138Z,547236056,Päikeseenergia,dal.series,96326.6,kWh
2022-10-24T12:21:18.140Z,547236056,Päikeseenergia,dal.series,96327.41,kWh
2022-10-24T12:26:18.144Z,547236056,Päikeseenergia,dal.series,96328.1,kWh
2022-10-24T12:31:18.156Z,547236056,Päikeseenergia,dal.series,96328.9,kWh
2022-10-24T12:36:18.153Z,547236056,Päikeseenergia,dal.series,96329.7,kWh
2022-10-24T12:41:18.162Z,547236056,Päikeseenergia,dal.series,96330.41,kWh
2022-10-24T12:46:18.164Z,547236056,Päikeseenergia,dal.series,96331.1,kWh
2022-10-24T12:51:18.154Z,547236056,Päikeseenergia,dal.series,96331.6,kWh
2022-10-24T12:56:18.166Z,547236056,Päikeseenergia,dal.series,96332.3,kWh
2022-10-24T13:01:18.161Z,547236056,Päikeseenergia,dal.series,96332.8,kWh
2022-10-24T13:06:18.167Z,547236056,Päikeseenergia,dal.series,96333.31,kWh
2022-10-24T13:11:18.167Z,547236056,Päikeseenergia,dal.series,96333.9,kWh
2022-10-24T13:16:18.180Z,547236056,Päikeseenergia,dal.series,96334.2,kWh
2022-10-24T13:21:18.180Z,547236056,Päikeseenergia,dal.series,96334.6,kWh
2022-10-24T13:26:18.186Z,547236056,Päikeseenergia,dal.series,96334.91,kWh
2022-10-24T13:31:18.185Z,547236056,Päikeseenergia,dal.series,96335.01,kWh
2022-10-24T13:36:18.188Z,547236056,Päikeseenergia,dal.series,96335.2,kWh
2022-10-24T13:41:18.174Z,547236056,Päikeseenergia,dal.series,96335.4,kWh
2022-10-24T13:46:18.176Z,547236056,Päikeseenergia,dal.series,96335.6,kWh
2022-10-24T13:51:18.177Z,547236056,Päikeseenergia,dal.series,96335.8,kWh
2022-10-24T13:56:18.185Z,547236056,Päikeseenergia,dal.series,96336,kWh
2022-10-24T14:16:18.194Z,547236056,Päikeseenergia,dal.series,96336.21,kWh
2022-10-25T06:08:14.216Z,547236056,Päikeseenergia,dal.series,96336.31,kWh
2022-10-25T06:23:14.225Z,547236056,Päikeseenergia,dal.series,96336.4,kWh
2022-10-25T06:58:14.249Z,547236056,Päikeseenergia,dal.series,96336.51,kWh
2022-10-25T07:08:14.239Z,547236056,Päikeseenergia,dal.series,96336.61,kWh
2022-10-25T07:23:14.258Z,547236056,Päikeseenergia,dal.series,96336.7,kWh
2022-10-25T07:33:14.248Z,547236056,Päikeseenergia,dal.series,96336.8,kWh
2022-10-25T07:43:14.265Z,547236056,Päikeseenergia,dal.series,96336.9,kWh
2022-10-25T07:58:14.276Z,547236056,Päikeseenergia,dal.series,96337,kWh
2022-10-25T08:03:14.282Z,547236056,Päikeseenergia,dal.series,96337.1,kWh
2022-10-25T08:18:14.280Z,547236056,Päikeseenergia,dal.series,96337.2,kWh
2022-10-25T08:28:14.289Z,547236056,Päikeseenergia,dal.series,96337.3,kWh
2022-10-25T08:48:14.301Z,547236056,Päikeseenergia,dal.series,96337.4,kWh
2022-10-25T08:53:14.310Z,547236056,Päikeseenergia,dal.series,96337.5,kWh
