time,source,device_name,fragment.series,value,unit
2021-07-24T15:16:23.084Z,547236076,Päikeseenergia,dal.series,89614.5,kWh
2021-07-24T15:16:54.648Z,547236076,Päikeseenergia,dal.series,89614.61,kWh
2021-07-24T15:22:06.333Z,547236076,Päikeseenergia,dal.series,89615.5,kWh
2021-07-24T15:27:08.116Z,547236076,Päikeseenergia,dal.series,89616.4,kWh
2021-07-24T15:32:12.390Z,547236076,Päikeseenergia,dal.series,89617.2,kWh
2021-07-24T15:37:12.759Z,547236076,Päikeseenergia,dal.series,89617.6,kWh
2021-07-24T15:42:20.343Z,547236076,Päikeseenergia,dal.series,89618.31,kWh
2021-07-24T15:42:24.166Z,547236076,Päikeseenergia,dal.series,89618.4,kWh
2021-07-24T15:47:29.897Z,547236076,Päikeseenergia,dal.series,89619,kWh
2021-07-24T15:52:31.034Z,547236076,Päikeseenergia,dal.series,89619.6,kWh
2021-07-24T15:57:44.006Z,547236076,Päikeseenergia,dal.series,89620.2,kWh
2021-07-24T16:03:02.704Z,547236076,Päikeseenergia,dal.series,89620.6,kWh
2021-07-24T16:08:24.328Z,547236076,Päikeseenergia,dal.series,89621.01,kWh
2021-07-24T16:13:28.652Z,547236076,Päikeseenergia,dal.series,89621.3,kWh
2021-07-24T16:18:30.338Z,547236076,Päikeseenergia,dal.series,89621.6,kWh
2021-07-24T16:23:40.619Z,547236076,Päikeseenergia,dal.series,89621.8,kWh
2021-07-24T16:28:47.013Z,547236076,Päikeseenergia,dal.series,89622.1,kWh
2021-07-24T16:33:50.539Z,547236076,Päikeseenergia,dal.series,89622.3,kWh
2021-07-24T16:38:54.192Z,547236076,Päikeseenergia,dal.series,89622.51,kWh
2021-07-24T16:43:54.666Z,547236076,Päikeseenergia,dal.series,89622.7,kWh
2021-07-24T16:49:15.914Z,547236076,Päikeseenergia,dal.series,89622.9,kWh
2021-07-24T16:54:16.815Z,547236076,Päikeseenergia,dal.series,89623.11,kWh
2021-07-24T16:59:23.064Z,547236076,Päikeseenergia,dal.series,89623.3,kWh
2021-07-24T17:04:23.333Z,547236076,Päikeseenergia,dal.series,89623.5,kWh
2021-07-24T17:11:26.860Z,547236076,Päikeseenergia,dal.series,89623.9,kWh
2021-07-25T00:43:24.409Z,547236076,Päikeseenergia,dal.series,89625,kWh
2021-07-25T02:16:39.484Z,547236076,Päikeseenergia,dal.series,89625.1,kWh
2021-07-25T02:32:00.247Z,547236076,Päikeseenergia,dal.series,89625.2,kWh
2021-07-25T02:37:04.007Z,547236076,Päikeseenergia,dal.series,89625.3,kWh
2021-07-25T02:47:32.013Z,547236076,Päikeseenergia,dal.series,89625.5,kWh
2021-07-25T02:57:41.097Z,547236076,Päikeseenergia,dal.series,89625.71,kWh
2021-07-25T03:02:43.889Z,547236076,Päikeseenergia,dal.series,89625.9,kWh
2021-07-25T03:07:52.892Z,547236076,Päikeseenergia,dal.series,89626.1,kWh
2021-07-25T03:12:59.446Z,547236076,Päikeseenergia,dal.series,89626.31,kWh
2021-07-25T03:18:06.018Z,547236076,Päikeseenergia,dal.series,89626.7,kWh
2021-07-25T03:23:19.854Z,547236076,Päikeseenergia,dal.series,89626.9,kWh
2021-07-25T03:28:24.679Z,547236076,Päikeseenergia,dal.series,89627.31,kWh
2021-07-25T03:33:33.684Z,547236076,Päikeseenergia,dal.series,89627.7,kWh
2021-07-25T03:38:35.855Z,547236076,Päikeseenergia,dal.series,89628.2,kWh
2021-07-25T03:43:42.332Z,547236076,Päikeseenergia,dal.series,89628.7,kWh
2021-07-25T03:48:45.255Z,547236076,Päikeseenergia,dal.series,89629.2,kWh
2021-07-25T03:53:45.568Z,547236076,Päikeseenergia,dal.series,89629.8,kWh
2021-07-25T03:58:46.040Z,547236076,Päikeseenergia,dal.series,89630.41,kWh
2021-07-25T04:03:49.774Z,547236076,Päikeseenergia,dal.series,89631.1,kWh
2021-07-25T04:04:14.270Z,547236076,Päikeseenergia,dal.series,89631.2,kWh
2021-07-25T04:09:31.307Z,547236076,Päikeseenergia,dal.series,89631.9,kWh
2021-07-25T04:14:33.159Z,547236076,Päikeseenergia,dal.series,89632.7,kWh
2021-07-25T04:19:34.924Z,547236076,Päikeseenergia,dal.series,89633.5,kWh
2021-07-25T04:24:36.815Z,547236076,Päikeseenergia,dal.series,89634.4,kWh
2021-07-25T04:29:40.493Z,547236076,Päikeseenergia,dal.series,89635.4,kWh
2021-07-25T04:34:41.250Z,547236076,Päikeseenergia,dal.series,89636.4,kWh
2021-07-25T04:39:49.682Z,547236076,Päikeseenergia,dal.series,89637.51,kWh
2021-07-25T04:44:50.384Z,547236076,Päikeseenergia,dal.series,89638.61,kWh
2021-07-25T04:44:58.495Z,547236076,Päikeseenergia,dal.series,89638.71,kWh
2021-07-25T04:49:58.768Z,547236076,Päikeseenergia,dal.series,89639.8,kWh
2021-07-25T04:55:12.906Z,547236076,Päikeseenergia,dal.series,89641.1,kWh
2021-07-25T05:00:12.807Z,547236076,Päikeseenergia,dal.series,89642.4,kWh
2021-07-25T05:05:25.033Z,547236076,Päikeseenergia,dal.series,89643.91,kWh
2021-07-25T05:10:30.048Z,547236076,Päikeseenergia,dal.series,89645.3,kWh
2021-07-25T05:15:31.407Z,547236076,Päikeseenergia,dal.series,89646.8,kWh
2021-07-25T05:15:51.791Z,547236076,Päikeseenergia,dal.series,89646.9,kWh
2021-07-25T05:15:55.680Z,547236076,Päikeseenergia,dal.series,89647,kWh
2021-07-25T05:20:56.045Z,547236076,Päikeseenergia,dal.series,89648.5,kWh
2021-07-25T05:25:59.776Z,547236076,Päikeseenergia,dal.series,89650.1,kWh
2021-07-25T05:26:03.910Z,547236076,Päikeseenergia,dal.series,89650.2,kWh
2021-07-25T05:31:04.139Z,547236076,Päikeseenergia,dal.series,89651.8,kWh
2021-07-25T05:36:06.257Z,547236076,Päikeseenergia,dal.series,89653.61,kWh
2021-07-25T05:41:12.775Z,547236076,Päikeseenergia,dal.series,89655.4,kWh
2021-07-25T05:46:13.886Z,547236076,Päikeseenergia,dal.series,89657.2,kWh
2021-07-25T06:08:00.665Z,547236076,Päikeseenergia,dal.series,89665.2,kWh
2021-07-25T06:13:43.714Z,547236076,Päikeseenergia,dal.series,89667.51,kWh
2021-07-25T06:40:28.360Z,547236076,Päikeseenergia,dal.series,89678.51,kWh
2021-07-25T06:52:10.753Z,547236076,Päikeseenergia,dal.series,89683.7,kWh
2021-07-25T06:57:10.755Z,547236076,Päikeseenergia,dal.series,89685.9,kWh
2021-07-25T06:57:13.895Z,547236076,Päikeseenergia,dal.series,89686,kWh
2021-07-25T07:02:14.192Z,547236076,Päikeseenergia,dal.series,89688.2,kWh
2021-07-25T07:07:16.660Z,547236076,Päikeseenergia,dal.series,89690.5,kWh
2021-07-25T07:07:23.141Z,547236076,Päikeseenergia,dal.series,89690.71,kWh
2021-07-25T07:12:34.076Z,547236076,Päikeseenergia,dal.series,89693.1,kWh
2021-07-25T07:17:34.463Z,547236076,Päikeseenergia,dal.series,89695.4,kWh
2021-07-25T07:22:34.500Z,547236076,Päikeseenergia,dal.series,89697.9,kWh
2021-07-25T07:27:34.753Z,547236076,Päikeseenergia,dal.series,89700.41,kWh
2021-07-25T07:32:38.620Z,547236076,Päikeseenergia,dal.series,89702.9,kWh
2021-07-25T07:37:40.844Z,547236076,Päikeseenergia,dal.series,89705.4,kWh
2021-07-25T07:37:43.761Z,547236076,Päikeseenergia,dal.series,89705.5,kWh
2021-07-25T07:42:44.036Z,547236076,Päikeseenergia,dal.series,89707.9,kWh
2021-07-25T07:47:46.440Z,547236076,Päikeseenergia,dal.series,89710.5,kWh
2021-07-25T07:47:56.728Z,547236076,Päikeseenergia,dal.series,89710.6,kWh
2021-07-25T07:52:58.928Z,547236076,Päikeseenergia,dal.series,89713.2,kWh
2021-07-25T07:53:07.725Z,547236076,Päikeseenergia,dal.series,89713.31,kWh
2021-07-25T07:58:10.032Z,547236076,Päikeseenergia,dal.series,89715.9,kWh
2021-07-25T08:03:16.656Z,547236076,Päikeseenergia,dal.series,89718.6,kWh
2021-07-25T08:08:19.238Z,547236076,Päikeseenergia,dal.series,89721.2,kWh
2021-07-25T08:08:24.279Z,547236076,Päikeseenergia,dal.series,89721.3,kWh
2021-07-25T08:08:26.341Z,547236076,Päikeseenergia,dal.series,89721.41,kWh
2021-07-25T08:13:42.889Z,547236076,Päikeseenergia,dal.series,89724.21,kWh
2021-07-25T08:18:44.564Z,547236076,Päikeseenergia,dal.series,89727.1,kWh
2021-07-25T08:23:59.548Z,547236076,Päikeseenergia,dal.series,89730.1,kWh
2021-07-25T08:29:01.759Z,547236076,Päikeseenergia,dal.series,89732.5,kWh
2021-07-25T08:29:02.993Z,547236076,Päikeseenergia,dal.series,89732.6,kWh
2021-07-25T08:34:07.858Z,547236076,Päikeseenergia,dal.series,89735.3,kWh
2021-07-25T08:34:09.807Z,547236076,Päikeseenergia,dal.series,89735.4,kWh
2021-07-25T08:39:16.408Z,547236076,Päikeseenergia,dal.series,89738.31,kWh
2021-07-25T08:44:20.894Z,547236076,Päikeseenergia,dal.series,89741.3,kWh
2021-07-25T08:44:33.599Z,547236076,Päikeseenergia,dal.series,89741.4,kWh
2021-07-25T08:49:34.285Z,547236076,Päikeseenergia,dal.series,89744.11,kWh
2021-07-25T08:54:43.396Z,547236076,Päikeseenergia,dal.series,89747.2,kWh
2021-07-25T08:54:47.715Z,547236076,Päikeseenergia,dal.series,89747.31,kWh
2021-07-25T08:59:50.655Z,547236076,Päikeseenergia,dal.series,89749.7,kWh
2021-07-25T08:59:52.493Z,547236076,Päikeseenergia,dal.series,89749.8,kWh
2021-07-25T09:04:54.967Z,547236076,Päikeseenergia,dal.series,89752.71,kWh
2021-07-25T09:09:57.594Z,547236076,Päikeseenergia,dal.series,89755.7,kWh
2021-07-25T09:10:03.621Z,547236076,Päikeseenergia,dal.series,89755.81,kWh
2021-07-25T09:10:07.992Z,547236076,Päikeseenergia,dal.series,89755.91,kWh
2021-07-25T09:15:21.507Z,547236076,Päikeseenergia,dal.series,89759.01,kWh
2021-07-25T09:15:25.537Z,547236076,Päikeseenergia,dal.series,89759.11,kWh
2021-07-25T09:20:35.434Z,547236076,Päikeseenergia,dal.series,89762.31,kWh
2021-07-25T09:20:41.228Z,547236076,Päikeseenergia,dal.series,89762.4,kWh
2021-07-25T09:25:43.734Z,547236076,Päikeseenergia,dal.series,89765.51,kWh
2021-07-25T09:30:45.264Z,547236076,Päikeseenergia,dal.series,89768.5,kWh
2021-07-25T09:35:46.729Z,547236076,Päikeseenergia,dal.series,89771.5,kWh
2021-07-25T09:40:54.191Z,547236076,Päikeseenergia,dal.series,89774.51,kWh
2021-07-25T09:40:57.252Z,547236076,Päikeseenergia,dal.series,89774.6,kWh
2021-07-25T09:45:57.470Z,547236076,Päikeseenergia,dal.series,89777.61,kWh
2021-07-25T09:45:59.041Z,547236076,Päikeseenergia,dal.series,89777.71,kWh
2021-07-25T09:46:13.663Z,547236076,Päikeseenergia,dal.series,89777.8,kWh
2021-07-25T09:46:18.709Z,547236076,Päikeseenergia,dal.series,89777.9,kWh
2021-07-25T09:51:32.334Z,547236076,Päikeseenergia,dal.series,89781,kWh
2021-07-25T09:51:35.030Z,547236076,Päikeseenergia,dal.series,89781.1,kWh
2021-07-25T09:56:35.672Z,547236076,Päikeseenergia,dal.series,89782.8,kWh
2021-07-25T09:57:03.077Z,547236076,Päikeseenergia,dal.series,89782.9,kWh
2021-07-25T10:02:09.605Z,547236076,Päikeseenergia,dal.series,89785.8,kWh
2021-07-25T10:07:13.353Z,547236076,Päikeseenergia,dal.series,89789,kWh
2021-07-25T10:07:23.560Z,547236076,Päikeseenergia,dal.series,89789.1,kWh
2021-07-25T10:07:25.625Z,547236076,Päikeseenergia,dal.series,89789.2,kWh
2021-07-25T10:12:42.071Z,547236076,Päikeseenergia,dal.series,89792.2,kWh
2021-07-25T10:17:42.330Z,547236076,Päikeseenergia,dal.series,89795.11,kWh
2021-07-25T10:17:43.881Z,547236076,Päikeseenergia,dal.series,89795.21,kWh
2021-07-25T10:22:49.176Z,547236076,Päikeseenergia,dal.series,89798.31,kWh
2021-07-25T10:23:06.334Z,547236076,Päikeseenergia,dal.series,89798.41,kWh
2021-07-25T10:23:08.172Z,547236076,Päikeseenergia,dal.series,89798.5,kWh
2021-07-25T10:28:16.678Z,547236076,Päikeseenergia,dal.series,89801.51,kWh
2021-07-25T10:28:24.772Z,547236076,Päikeseenergia,dal.series,89801.6,kWh
2021-07-25T10:28:29.028Z,547236076,Päikeseenergia,dal.series,89801.7,kWh
2021-07-25T10:33:30.859Z,547236076,Päikeseenergia,dal.series,89803.2,kWh
2021-07-25T10:38:33.042Z,547236076,Päikeseenergia,dal.series,89805.2,kWh
2021-07-25T10:38:34.567Z,547236076,Päikeseenergia,dal.series,89805.3,kWh
2021-07-25T10:43:47.885Z,547236076,Päikeseenergia,dal.series,89807.91,kWh
2021-07-25T10:44:00.604Z,547236076,Päikeseenergia,dal.series,89808.01,kWh
2021-07-25T10:44:04.605Z,547236076,Päikeseenergia,dal.series,89808.1,kWh
2021-07-25T10:49:27.826Z,547236076,Päikeseenergia,dal.series,89809.9,kWh
2021-07-25T12:16:17.021Z,547236076,Päikeseenergia,dal.series,89837.91,kWh
2021-07-25T12:21:19.077Z,547236076,Päikeseenergia,dal.series,89840.3,kWh
2021-07-25T12:26:31.289Z,547236076,Päikeseenergia,dal.series,89841.9,kWh
2021-07-25T12:31:44.950Z,547236076,Päikeseenergia,dal.series,89844.1,kWh
2021-07-25T12:31:57.270Z,547236076,Päikeseenergia,dal.series,89844.31,kWh
2021-07-25T12:37:03.766Z,547236076,Päikeseenergia,dal.series,89845.8,kWh
2021-07-25T12:37:09.556Z,547236076,Päikeseenergia,dal.series,89845.91,kWh
2021-07-25T12:42:20.694Z,547236076,Päikeseenergia,dal.series,89848.2,kWh
2021-07-25T12:47:21.279Z,547236076,Päikeseenergia,dal.series,89849.8,kWh
2021-07-25T12:52:21.535Z,547236076,Päikeseenergia,dal.series,89850.5,kWh
2021-07-25T12:57:24.318Z,547236076,Päikeseenergia,dal.series,89851.5,kWh
2021-07-25T13:02:26.851Z,547236076,Päikeseenergia,dal.series,89853.6,kWh
2021-07-25T13:02:30.680Z,547236076,Päikeseenergia,dal.series,89853.7,kWh
2021-07-25T13:07:31.291Z,547236076,Päikeseenergia,dal.series,89855.71,kWh
2021-07-25T13:12:38.309Z,547236076,Päikeseenergia,dal.series,89857.7,kWh
2021-07-25T13:17:45.537Z,547236076,Päikeseenergia,dal.series,89858.4,kWh
2021-07-25T13:18:09.198Z,547236076,Päikeseenergia,dal.series,89858.5,kWh
2021-07-25T13:23:33.829Z,547236076,Päikeseenergia,dal.series,89859.2,kWh
2021-07-25T13:28:49.207Z,547236076,Päikeseenergia,dal.series,89859.8,kWh
2021-07-25T13:33:58.256Z,547236076,Päikeseenergia,dal.series,89860.41,kWh
2021-07-25T13:38:58.591Z,547236076,Päikeseenergia,dal.series,89860.8,kWh
2021-07-25T13:39:00.613Z,547236076,Päikeseenergia,dal.series,89860.9,kWh
2021-07-25T13:44:06.904Z,547236076,Päikeseenergia,dal.series,89861.4,kWh
2021-07-25T13:44:19.469Z,547236076,Päikeseenergia,dal.series,89861.5,kWh
2021-07-25T13:49:19.934Z,547236076,Päikeseenergia,dal.series,89863,kWh
2021-07-25T13:54:31.071Z,547236076,Päikeseenergia,dal.series,89864.7,kWh
2021-07-25T13:54:37.545Z,547236076,Päikeseenergia,dal.series,89864.8,kWh
2021-07-25T13:59:37.835Z,547236076,Päikeseenergia,dal.series,89865.8,kWh
2021-07-25T14:04:39.986Z,547236076,Päikeseenergia,dal.series,89866.1,kWh
2021-07-25T14:05:20.316Z,547236076,Päikeseenergia,dal.series,89866.2,kWh
2021-07-25T14:10:47.348Z,547236076,Päikeseenergia,dal.series,89866.5,kWh
2021-07-25T14:10:52.849Z,547236076,Päikeseenergia,dal.series,89866.6,kWh
2021-07-25T14:16:32.077Z,547236076,Päikeseenergia,dal.series,89867,kWh
2021-07-25T14:22:08.648Z,547236076,Päikeseenergia,dal.series,89867.4,kWh
2021-07-25T14:27:10.372Z,547236076,Päikeseenergia,dal.series,89867.7,kWh
2021-07-25T14:32:14.179Z,547236076,Päikeseenergia,dal.series,89868.2,kWh
2021-07-25T14:37:22.428Z,547236076,Päikeseenergia,dal.series,89868.6,kWh
2021-07-25T14:42:26.297Z,547236076,Päikeseenergia,dal.series,89869.7,kWh
2021-07-25T14:47:26.524Z,547236076,Päikeseenergia,dal.series,89870.7,kWh
2021-07-25T14:47:32.940Z,547236076,Päikeseenergia,dal.series,89870.8,kWh
2021-07-25T14:47:43.292Z,547236076,Päikeseenergia,dal.series,89870.9,kWh
2021-07-25T14:52:52.675Z,547236076,Päikeseenergia,dal.series,89871.9,kWh
2021-07-25T14:58:25.269Z,547236076,Päikeseenergia,dal.series,89872.7,kWh
2021-07-25T15:03:30.951Z,547236076,Päikeseenergia,dal.series,89873.11,kWh
2021-07-25T15:03:37.141Z,547236076,Päikeseenergia,dal.series,89873.21,kWh
2021-07-25T15:03:39.109Z,547236076,Päikeseenergia,dal.series,89873.31,kWh
2021-07-25T15:08:41.249Z,547236076,Päikeseenergia,dal.series,89874.1,kWh
2021-07-25T15:14:27.862Z,547236076,Päikeseenergia,dal.series,89874.71,kWh
2021-07-25T15:19:34.174Z,547236076,Päikeseenergia,dal.series,89875.01,kWh
2021-07-25T15:24:34.527Z,547236076,Päikeseenergia,dal.series,89875.3,kWh
2021-07-25T15:29:38.624Z,547236076,Päikeseenergia,dal.series,89875.7,kWh
2021-07-25T15:34:40.185Z,547236076,Päikeseenergia,dal.series,89876.1,kWh
2021-07-25T15:39:53.738Z,547236076,Päikeseenergia,dal.series,89876.7,kWh
2021-07-25T15:45:04.091Z,547236076,Päikeseenergia,dal.series,89877.1,kWh
2021-07-25T15:50:04.466Z,547236076,Päikeseenergia,dal.series,89877.5,kWh
2021-07-25T15:55:06.238Z,547236076,Päikeseenergia,dal.series,89877.81,kWh
2021-07-25T16:00:10.714Z,547236076,Päikeseenergia,dal.series,89878.11,kWh
2021-07-25T16:05:10.919Z,547236076,Päikeseenergia,dal.series,89878.3,kWh
2021-07-25T16:07:03.338Z,547236076,Päikeseenergia,dal.series,89878.4,kWh
2021-07-25T16:18:49.576Z,547236076,Päikeseenergia,dal.series,89878.9,kWh
2021-07-25T16:24:37.408Z,547236076,Päikeseenergia,dal.series,89879.1,kWh
2021-07-25T16:36:22.538Z,547236076,Päikeseenergia,dal.series,89879.41,kWh
2021-07-25T16:48:05.525Z,547236076,Päikeseenergia,dal.series,89879.81,kWh
2021-07-25T16:54:48.980Z,547236076,Päikeseenergia,dal.series,89879.9,kWh
2021-07-25T17:01:38.776Z,547236076,Päikeseenergia,dal.series,89880.1,kWh
2021-07-25T17:28:25.477Z,547236076,Päikeseenergia,dal.series,89880.6,kWh
2021-07-25T17:40:10.149Z,547236076,Päikeseenergia,dal.series,89880.8,kWh
2021-07-25T17:45:10.977Z,547236076,Päikeseenergia,dal.series,89880.9,kWh
2021-07-25T17:50:46.737Z,547236076,Päikeseenergia,dal.series,89881.01,kWh
2021-07-25T18:01:08.376Z,547236076,Päikeseenergia,dal.series,89881.11,kWh
2021-07-25T18:11:49.709Z,547236076,Päikeseenergia,dal.series,89881.2,kWh
2021-07-25T18:32:16.802Z,547236076,Päikeseenergia,dal.series,89881.31,kWh
2021-07-26T04:06:58.251Z,547236076,Päikeseenergia,dal.series,89887.4,kWh
2021-07-26T09:33:54.420Z,547236076,Päikeseenergia,dal.series,90021.3,kWh
2021-07-26T09:38:54.766Z,547236076,Päikeseenergia,dal.series,90024.11,kWh
2021-07-26T09:43:59.490Z,547236076,Päikeseenergia,dal.series,90026.9,kWh
2021-07-26T09:49:03.917Z,547236076,Päikeseenergia,dal.series,90029.7,kWh
2021-07-26T09:54:12.922Z,547236076,Päikeseenergia,dal.series,90032.5,kWh
2021-07-26T09:59:13.157Z,547236076,Päikeseenergia,dal.series,90035.31,kWh
2021-07-26T09:59:15.346Z,547236076,Päikeseenergia,dal.series,90035.4,kWh
2021-07-26T09:59:17.347Z,547236076,Päikeseenergia,dal.series,90035.5,kWh
2021-07-26T10:04:19.859Z,547236076,Päikeseenergia,dal.series,90038.2,kWh
2021-07-26T10:04:24.338Z,547236076,Päikeseenergia,dal.series,90038.3,kWh
2021-07-26T10:09:33.050Z,547236076,Päikeseenergia,dal.series,90041.1,kWh
2021-07-26T10:09:41.640Z,547236076,Päikeseenergia,dal.series,90041.2,kWh
2021-07-26T10:09:52.697Z,547236076,Päikeseenergia,dal.series,90041.3,kWh
2021-07-26T10:15:00.478Z,547236076,Päikeseenergia,dal.series,90044.1,kWh
2021-07-26T10:15:04.951Z,547236076,Päikeseenergia,dal.series,90044.2,kWh
2021-07-26T10:20:05.379Z,547236076,Päikeseenergia,dal.series,90047,kWh
2021-07-26T10:20:20.020Z,547236076,Päikeseenergia,dal.series,90047.11,kWh
2021-07-26T10:25:22.207Z,547236076,Päikeseenergia,dal.series,90049.8,kWh
2021-07-26T10:25:26.750Z,547236076,Päikeseenergia,dal.series,90050,kWh
2021-07-26T10:25:47.901Z,547236076,Päikeseenergia,dal.series,90050.2,kWh
2021-07-26T10:30:52.332Z,547236076,Päikeseenergia,dal.series,90053,kWh
2021-07-26T10:36:03.304Z,547236076,Päikeseenergia,dal.series,90055.8,kWh
2021-07-26T10:41:14.061Z,547236076,Päikeseenergia,dal.series,90058.6,kWh
2021-07-26T10:46:15.947Z,547236076,Päikeseenergia,dal.series,90061.3,kWh
2021-07-26T10:51:16.227Z,547236076,Päikeseenergia,dal.series,90064.01,kWh
2021-07-26T10:56:19.352Z,547236076,Päikeseenergia,dal.series,90066.7,kWh
2021-07-26T11:01:23.328Z,547236076,Päikeseenergia,dal.series,90069.3,kWh
2021-07-26T11:06:27.870Z,547236076,Päikeseenergia,dal.series,90071.91,kWh
2021-07-26T11:06:30.316Z,547236076,Päikeseenergia,dal.series,90072,kWh
2021-07-26T11:06:34.795Z,547236076,Päikeseenergia,dal.series,90072.1,kWh
2021-07-26T11:11:38.363Z,547236076,Päikeseenergia,dal.series,90074.7,kWh
2021-07-26T11:16:44.206Z,547236076,Päikeseenergia,dal.series,90077.3,kWh
2021-07-26T11:16:50.164Z,547236076,Päikeseenergia,dal.series,90077.4,kWh
2021-07-26T11:21:50.519Z,547236076,Päikeseenergia,dal.series,90079.5,kWh
2021-07-26T11:22:01.395Z,547236076,Päikeseenergia,dal.series,90079.6,kWh
2021-07-26T11:27:02.613Z,547236076,Päikeseenergia,dal.series,90081.8,kWh
2021-07-26T11:27:05.157Z,547236076,Päikeseenergia,dal.series,90081.9,kWh
2021-07-26T11:27:22.711Z,547236076,Päikeseenergia,dal.series,90082,kWh
2021-07-26T11:27:26.675Z,547236076,Päikeseenergia,dal.series,90082.1,kWh
2021-07-26T11:32:27.192Z,547236076,Päikeseenergia,dal.series,90084.61,kWh
2021-07-26T11:32:34.569Z,547236076,Päikeseenergia,dal.series,90084.71,kWh
2021-07-26T11:37:41.978Z,547236076,Päikeseenergia,dal.series,90087.31,kWh
2021-07-26T11:42:45.905Z,547236076,Päikeseenergia,dal.series,90089.8,kWh
2021-07-26T11:47:48.285Z,547236076,Päikeseenergia,dal.series,90092.3,kWh
2021-07-26T11:52:48.293Z,547236076,Päikeseenergia,dal.series,90094.8,kWh
2021-07-26T11:57:49.659Z,547236076,Päikeseenergia,dal.series,90097.2,kWh
2021-07-26T12:02:57.583Z,547236076,Päikeseenergia,dal.series,90099.6,kWh
2021-07-26T12:08:02.167Z,547236076,Päikeseenergia,dal.series,90102,kWh
2021-07-26T12:13:07.090Z,547236076,Päikeseenergia,dal.series,90104.2,kWh
2021-07-26T12:13:08.671Z,547236076,Päikeseenergia,dal.series,90104.3,kWh
2021-07-26T12:18:17.784Z,547236076,Päikeseenergia,dal.series,90106.61,kWh
2021-07-26T12:23:22.301Z,547236076,Päikeseenergia,dal.series,90108.8,kWh
2021-07-26T12:23:33.259Z,547236076,Päikeseenergia,dal.series,90108.9,kWh
2021-07-26T12:23:47.467Z,547236076,Päikeseenergia,dal.series,90109,kWh
2021-07-26T12:24:04.046Z,547236076,Päikeseenergia,dal.series,90109.1,kWh
2021-07-26T12:24:17.596Z,547236076,Päikeseenergia,dal.series,90109.2,kWh
2021-07-26T12:24:28.507Z,547236076,Päikeseenergia,dal.series,90109.3,kWh
2021-07-26T12:24:41.467Z,547236076,Päikeseenergia,dal.series,90109.4,kWh
2021-07-26T12:24:58.052Z,547236076,Päikeseenergia,dal.series,90109.5,kWh
2021-07-26T12:25:11.254Z,547236076,Päikeseenergia,dal.series,90109.6,kWh
2021-07-26T12:25:23.062Z,547236076,Päikeseenergia,dal.series,90109.7,kWh
2021-07-26T12:25:44.353Z,547236076,Päikeseenergia,dal.series,90109.81,kWh
2021-07-26T12:25:48.345Z,547236076,Päikeseenergia,dal.series,90109.91,kWh
2021-07-26T12:26:08.848Z,547236076,Päikeseenergia,dal.series,90110,kWh
2021-07-26T12:31:10.759Z,547236076,Päikeseenergia,dal.series,90112.1,kWh
2021-07-26T12:31:15.046Z,547236076,Päikeseenergia,dal.series,90112.2,kWh
2021-07-26T12:31:19.568Z,547236076,Päikeseenergia,dal.series,90112.3,kWh
2021-07-26T12:36:19.644Z,547236076,Päikeseenergia,dal.series,90114.3,kWh
2021-07-26T12:41:19.722Z,547236076,Päikeseenergia,dal.series,90116.51,kWh
2021-07-26T12:46:22.266Z,547236076,Päikeseenergia,dal.series,90118.5,kWh
2021-07-26T12:51:23.374Z,547236076,Päikeseenergia,dal.series,90120.5,kWh
2021-07-26T12:56:28.024Z,547236076,Päikeseenergia,dal.series,90122.6,kWh
2021-07-26T13:01:34.901Z,547236076,Päikeseenergia,dal.series,90124.6,kWh
2021-07-26T13:06:42.956Z,547236076,Päikeseenergia,dal.series,90126.5,kWh
2021-07-26T13:06:48.849Z,547236076,Päikeseenergia,dal.series,90126.6,kWh
2021-07-26T13:11:49.135Z,547236076,Päikeseenergia,dal.series,90128.4,kWh
2021-07-26T13:11:57.866Z,547236076,Päikeseenergia,dal.series,90128.5,kWh
2021-07-26T13:17:07.009Z,547236076,Päikeseenergia,dal.series,90130.4,kWh
2021-07-26T13:22:20.869Z,547236076,Päikeseenergia,dal.series,90132.2,kWh
2021-07-26T13:22:36.484Z,547236076,Päikeseenergia,dal.series,90132.41,kWh
2021-07-26T13:23:06.845Z,547236076,Päikeseenergia,dal.series,90132.51,kWh
2021-07-26T13:28:12.570Z,547236076,Päikeseenergia,dal.series,90134.2,kWh
2021-07-26T13:28:23.479Z,547236076,Päikeseenergia,dal.series,90134.4,kWh
2021-07-26T13:29:02.886Z,547236076,Päikeseenergia,dal.series,90134.6,kWh
2021-07-26T13:40:55.389Z,547236076,Päikeseenergia,dal.series,90138.4,kWh
2021-07-26T13:46:08.204Z,547236076,Päikeseenergia,dal.series,90140.1,kWh
2021-07-26T13:51:08.272Z,547236076,Päikeseenergia,dal.series,90141.6,kWh
2021-07-26T13:56:16.431Z,547236076,Päikeseenergia,dal.series,90143.1,kWh
2021-07-26T14:01:20.360Z,547236076,Päikeseenergia,dal.series,90144.5,kWh
2021-07-26T14:06:20.619Z,547236076,Päikeseenergia,dal.series,90145.9,kWh
2021-07-26T14:11:24.632Z,547236076,Päikeseenergia,dal.series,90147.3,kWh
2021-07-26T14:16:24.630Z,547236076,Päikeseenergia,dal.series,90148.51,kWh
2021-07-26T14:21:24.909Z,547236076,Päikeseenergia,dal.series,90149.7,kWh
2021-07-26T14:21:35.686Z,547236076,Päikeseenergia,dal.series,90149.81,kWh
