time,source,device_name,fragment.series,value,unit
2022-01-29T08:31:35.506Z,547236058,Päikeseenergia,dal.series,66468.77,kWh
2022-01-29T08:41:35.519Z,547236058,Päikeseenergia,dal.series,66468.8,kWh
2022-01-29T08:46:35.514Z,547236058,Päikeseenergia,dal.series,66468.81,kWh
2022-01-29T08:51:35.534Z,547236058,Päikeseenergia,dal.series,66468.83,kWh
2022-01-29T08:56:35.587Z,547236058,Päikeseenergia,dal.series,66468.85,kWh
2022-01-29T09:01:35.594Z,547236058,Päikeseenergia,dal.series,66468.86,kWh
2022-01-29T09:06:35.600Z,547236058,Päikeseenergia,dal.series,66468.87,kWh
2022-01-29T09:16:35.723Z,547236058,Päikeseenergia,dal.series,66468.88,kWh
2022-01-29T09:21:35.794Z,547236058,Päikeseenergia,dal.series,66468.9,kWh
2022-01-29T09:26:35.802Z,547236058,Päikeseenergia,dal.series,66468.92,kWh
2022-01-29T09:31:35.807Z,547236058,Päikeseenergia,dal.series,66468.94,kWh
2022-01-29T09:36:35.895Z,547236058,Päikeseenergia,dal.series,66468.96,kWh
2022-01-29T09:41:35.900Z,547236058,Päikeseenergia,dal.series,66468.98,kWh
2022-01-29T09:46:35.995Z,547236058,Päikeseenergia,dal.series,66469,kWh
2022-01-29T09:51:36.012Z,547236058,Päikeseenergia,dal.series,66469.01,kWh
2022-01-29T09:56:36.014Z,547236058,Päikeseenergia,dal.series,66469.04,kWh
2022-01-29T10:01:36.021Z,547236058,Päikeseenergia,dal.series,66469.05,kWh
2022-01-29T10:06:36.093Z,547236058,Päikeseenergia,dal.series,66469.07,kWh
2022-01-29T10:11:36.132Z,547236058,Päikeseenergia,dal.series,66469.08,kWh
2022-01-29T10:16:36.145Z,547236058,Päikeseenergia,dal.series,66469.1,kWh
2022-01-29T10:21:36.146Z,547236058,Päikeseenergia,dal.series,66469.12,kWh
2022-01-29T10:26:36.135Z,547236058,Päikeseenergia,dal.series,66469.13,kWh
2022-01-29T10:31:36.175Z,547236058,Päikeseenergia,dal.series,66469.15,kWh
2022-01-29T10:36:36.193Z,547236058,Päikeseenergia,dal.series,66469.17,kWh
2022-01-29T10:41:36.218Z,547236058,Päikeseenergia,dal.series,66469.18,kWh
2022-01-29T10:46:36.226Z,547236058,Päikeseenergia,dal.series,66469.21,kWh
2022-01-29T10:56:36.236Z,547236058,Päikeseenergia,dal.series,66469.24,kWh
2022-01-29T11:06:36.237Z,547236058,Päikeseenergia,dal.series,66469.27,kWh
2022-01-29T11:11:36.257Z,547236058,Päikeseenergia,dal.series,66469.29,kWh
2022-01-29T11:16:36.264Z,547236058,Päikeseenergia,dal.series,66469.3,kWh
2022-01-29T11:21:36.302Z,547236058,Päikeseenergia,dal.series,66469.32,kWh
2022-01-29T11:26:36.357Z,547236058,Päikeseenergia,dal.series,66469.33,kWh
2022-01-29T11:31:36.340Z,547236058,Päikeseenergia,dal.series,66469.35,kWh
2022-01-29T11:36:36.355Z,547236058,Päikeseenergia,dal.series,66469.37,kWh
2022-01-29T11:41:36.414Z,547236058,Päikeseenergia,dal.series,66469.38,kWh
2022-01-29T11:46:36.398Z,547236058,Päikeseenergia,dal.series,66469.39,kWh
2022-01-29T11:51:36.434Z,547236058,Päikeseenergia,dal.series,66469.41,kWh
2022-01-29T12:01:36.463Z,547236058,Päikeseenergia,dal.series,66469.43,kWh
2022-01-29T12:06:36.471Z,547236058,Päikeseenergia,dal.series,66469.44,kWh
2022-01-29T12:16:36.479Z,547236058,Päikeseenergia,dal.series,66469.46,kWh
2022-01-29T12:26:36.492Z,547236058,Päikeseenergia,dal.series,66469.47,kWh
2022-01-29T12:31:36.486Z,547236058,Päikeseenergia,dal.series,66469.48,kWh
2022-01-29T12:36:36.487Z,547236058,Päikeseenergia,dal.series,66469.49,kWh
2022-01-29T12:51:36.506Z,547236058,Päikeseenergia,dal.series,66469.52,kWh
2022-01-29T14:51:36.998Z,547236058,Päikeseenergia,dal.series,66469.53,kWh
2022-01-30T08:06:42.210Z,547236058,Päikeseenergia,dal.series,66469.54,kWh
2022-01-30T09:06:42.477Z,547236058,Päikeseenergia,dal.series,66469.55,kWh
2022-01-30T09:21:42.558Z,547236058,Päikeseenergia,dal.series,66469.56,kWh
2022-01-30T09:26:42.578Z,547236058,Päikeseenergia,dal.series,66469.57,kWh
2022-01-30T09:31:42.585Z,547236058,Päikeseenergia,dal.series,66469.58,kWh
2022-01-30T09:41:42.634Z,547236058,Päikeseenergia,dal.series,66469.59,kWh
2022-01-30T09:51:42.858Z,547236058,Päikeseenergia,dal.series,66469.61,kWh
2022-01-30T10:01:42.881Z,547236058,Päikeseenergia,dal.series,66469.62,kWh
2022-01-30T10:11:42.897Z,547236058,Päikeseenergia,dal.series,66469.63,kWh
2022-01-30T10:16:42.900Z,547236058,Päikeseenergia,dal.series,66469.65,kWh
2022-01-30T10:26:43.043Z,547236058,Päikeseenergia,dal.series,66469.66,kWh
2022-01-30T10:36:43.050Z,547236058,Päikeseenergia,dal.series,66469.68,kWh
2022-01-30T10:41:43.059Z,547236058,Päikeseenergia,dal.series,66469.69,kWh
2022-01-30T10:46:43.054Z,547236058,Päikeseenergia,dal.series,66469.7,kWh
2022-01-30T10:51:43.089Z,547236058,Päikeseenergia,dal.series,66469.71,kWh
2022-01-30T10:56:43.149Z,547236058,Päikeseenergia,dal.series,66469.72,kWh
2022-01-30T11:01:43.215Z,547236058,Päikeseenergia,dal.series,66469.73,kWh
2022-01-30T11:11:43.259Z,547236058,Päikeseenergia,dal.series,66469.74,kWh
2022-01-30T11:16:43.266Z,547236058,Päikeseenergia,dal.series,66469.76,kWh
2022-01-30T11:26:43.281Z,547236058,Päikeseenergia,dal.series,66469.77,kWh
2022-01-30T11:36:43.301Z,547236058,Päikeseenergia,dal.series,66469.78,kWh
2022-01-30T11:46:43.366Z,547236058,Päikeseenergia,dal.series,66469.8,kWh
2022-01-30T11:56:43.410Z,547236058,Päikeseenergia,dal.series,66469.81,kWh
2022-01-30T12:06:43.550Z,547236058,Päikeseenergia,dal.series,66469.82,kWh
2022-01-30T12:11:43.560Z,547236058,Päikeseenergia,dal.series,66469.83,kWh
2022-01-30T12:16:43.564Z,547236058,Päikeseenergia,dal.series,66469.84,kWh
2022-01-30T12:56:43.685Z,547236058,Päikeseenergia,dal.series,66469.85,kWh
