time,source,device_name,fragment.series,value,unit
2021-05-16T07:44:29.336Z,547236074,Päikeseenergia,dal.series,32263,kWh
2021-05-16T07:49:29.568Z,547236074,Päikeseenergia,dal.series,32264.2,kWh
2021-05-16T07:54:29.802Z,547236074,Päikeseenergia,dal.series,32265.42,kWh
2021-05-16T07:59:30.038Z,547236074,Päikeseenergia,dal.series,32266.66,kWh
2021-05-16T08:04:30.277Z,547236074,Päikeseenergia,dal.series,32267.93,kWh
2021-05-16T08:09:30.514Z,547236074,Päikeseenergia,dal.series,32269.22,kWh
2021-05-16T08:14:30.743Z,547236074,Päikeseenergia,dal.series,32270.54,kWh
2021-05-16T08:19:33.893Z,547236074,Päikeseenergia,dal.series,32271.88,kWh
2021-05-16T08:24:34.121Z,547236074,Päikeseenergia,dal.series,32273.26,kWh
2021-05-16T08:29:34.353Z,547236074,Päikeseenergia,dal.series,32274.63,kWh
2021-05-16T08:34:34.583Z,547236074,Päikeseenergia,dal.series,32276.04,kWh
2021-05-16T08:39:34.823Z,547236074,Päikeseenergia,dal.series,32277.46,kWh
2021-05-16T08:44:35.054Z,547236074,Päikeseenergia,dal.series,32278.91,kWh
2021-05-16T08:49:35.298Z,547236074,Päikeseenergia,dal.series,32280.38,kWh
2021-05-16T08:54:35.530Z,547236074,Päikeseenergia,dal.series,32281.86,kWh
2021-05-16T08:59:35.791Z,547236074,Päikeseenergia,dal.series,32283.33,kWh
2021-05-16T09:04:35.763Z,547236074,Päikeseenergia,dal.series,32284.85,kWh
2021-05-16T09:09:35.999Z,547236074,Päikeseenergia,dal.series,32286.37,kWh
2021-05-16T09:14:36.284Z,547236074,Päikeseenergia,dal.series,32287.92,kWh
2021-05-16T09:19:39.436Z,547236074,Päikeseenergia,dal.series,32289.51,kWh
2021-05-16T09:24:39.652Z,547236074,Päikeseenergia,dal.series,32291.09,kWh
2021-05-16T09:29:39.880Z,547236074,Päikeseenergia,dal.series,32292.69,kWh
2021-05-16T09:34:40.116Z,547236074,Päikeseenergia,dal.series,32294.31,kWh
2021-05-16T09:39:40.353Z,547236074,Päikeseenergia,dal.series,32295.9,kWh
2021-05-16T09:44:40.579Z,547236074,Päikeseenergia,dal.series,32297.53,kWh
2021-05-16T09:49:40.833Z,547236074,Päikeseenergia,dal.series,32299.19,kWh
2021-05-16T09:54:41.088Z,547236074,Päikeseenergia,dal.series,32300.86,kWh
2021-05-16T09:59:41.092Z,547236074,Päikeseenergia,dal.series,32302.53,kWh
2021-05-16T10:04:41.321Z,547236074,Päikeseenergia,dal.series,32304.22,kWh
2021-05-16T10:09:41.573Z,547236074,Päikeseenergia,dal.series,32305.9,kWh
2021-05-16T10:14:41.790Z,547236074,Päikeseenergia,dal.series,32307.59,kWh
2021-05-16T10:19:45.186Z,547236074,Päikeseenergia,dal.series,32309.32,kWh
2021-05-16T10:24:45.409Z,547236074,Päikeseenergia,dal.series,32311.05,kWh
2021-05-16T10:29:45.660Z,547236074,Päikeseenergia,dal.series,32312.7,kWh
2021-05-16T10:34:45.892Z,547236074,Päikeseenergia,dal.series,32314.3,kWh
2021-05-16T10:39:46.150Z,547236074,Päikeseenergia,dal.series,32316.05,kWh
2021-05-16T10:44:46.405Z,547236074,Päikeseenergia,dal.series,32317.83,kWh
2021-05-16T10:49:46.654Z,547236074,Päikeseenergia,dal.series,32319.58,kWh
2021-05-16T10:54:46.879Z,547236074,Päikeseenergia,dal.series,32321.35,kWh
2021-05-16T10:59:46.884Z,547236074,Päikeseenergia,dal.series,32323.14,kWh
2021-05-16T11:04:47.123Z,547236074,Päikeseenergia,dal.series,32324.91,kWh
2021-05-16T11:09:47.356Z,547236074,Päikeseenergia,dal.series,32326.71,kWh
2021-05-16T11:14:47.579Z,547236074,Päikeseenergia,dal.series,32328.5,kWh
2021-05-16T11:19:50.978Z,547236074,Päikeseenergia,dal.series,32330.31,kWh
2021-05-16T11:24:51.189Z,547236074,Päikeseenergia,dal.series,32332.1,kWh
2021-05-16T11:29:51.423Z,547236074,Päikeseenergia,dal.series,32333.89,kWh
2021-05-16T11:34:51.657Z,547236074,Päikeseenergia,dal.series,32335.7,kWh
2021-05-16T11:39:51.701Z,547236074,Päikeseenergia,dal.series,32337.48,kWh
2021-05-16T11:44:51.934Z,547236074,Päikeseenergia,dal.series,32339.28,kWh
2021-05-16T11:49:52.170Z,547236074,Päikeseenergia,dal.series,32341.07,kWh
2021-05-16T11:59:52.611Z,547236074,Päikeseenergia,dal.series,32343.6,kWh
2021-05-16T12:04:52.831Z,547236074,Päikeseenergia,dal.series,32345.42,kWh
2021-05-16T12:09:53.055Z,547236074,Päikeseenergia,dal.series,32347.24,kWh
2021-05-16T12:14:53.300Z,547236074,Päikeseenergia,dal.series,32349.11,kWh
2021-05-16T12:24:56.948Z,547236074,Päikeseenergia,dal.series,32350.8,kWh
2021-05-16T12:34:57.398Z,547236074,Päikeseenergia,dal.series,32352.51,kWh
2021-05-16T12:44:57.859Z,547236074,Päikeseenergia,dal.series,32353.89,kWh
2021-05-16T12:54:58.314Z,547236074,Päikeseenergia,dal.series,32355.38,kWh
2021-05-16T13:04:58.771Z,547236074,Päikeseenergia,dal.series,32356.8,kWh
2021-05-16T13:14:59.214Z,547236074,Päikeseenergia,dal.series,32358.54,kWh
2021-05-16T13:20:02.367Z,547236074,Päikeseenergia,dal.series,32359.92,kWh
2021-05-16T13:25:02.596Z,547236074,Päikeseenergia,dal.series,32361.85,kWh
2021-05-16T13:30:02.828Z,547236074,Päikeseenergia,dal.series,32363.68,kWh
2021-05-16T13:35:03.054Z,547236074,Päikeseenergia,dal.series,32365.38,kWh
2021-05-16T13:40:03.323Z,547236074,Päikeseenergia,dal.series,32367.03,kWh
2021-05-16T13:45:03.549Z,547236074,Päikeseenergia,dal.series,32368.68,kWh
2021-05-16T13:50:03.554Z,547236074,Päikeseenergia,dal.series,32370.24,kWh
2021-05-16T13:55:03.564Z,547236074,Päikeseenergia,dal.series,32371.83,kWh
2021-05-16T14:00:03.836Z,547236074,Päikeseenergia,dal.series,32373.33,kWh
2021-05-16T14:05:04.099Z,547236074,Päikeseenergia,dal.series,32374.74,kWh
2021-05-16T14:10:04.338Z,547236074,Päikeseenergia,dal.series,32376.31,kWh
2021-05-16T14:15:04.572Z,547236074,Päikeseenergia,dal.series,32377.89,kWh
2021-05-16T14:20:08.232Z,547236074,Päikeseenergia,dal.series,32379.49,kWh
2021-05-16T14:25:08.470Z,547236074,Päikeseenergia,dal.series,32380.72,kWh
2021-05-16T14:35:08.946Z,547236074,Päikeseenergia,dal.series,32382.78,kWh
2021-05-16T14:40:09.198Z,547236074,Päikeseenergia,dal.series,32384.07,kWh
2021-05-16T14:50:09.659Z,547236074,Päikeseenergia,dal.series,32385.43,kWh
2021-05-16T15:10:10.361Z,547236074,Päikeseenergia,dal.series,32386.78,kWh
2021-05-16T15:20:13.993Z,547236074,Päikeseenergia,dal.series,32388.52,kWh
2021-05-16T15:25:14.214Z,547236074,Päikeseenergia,dal.series,32389.67,kWh
2021-05-16T15:30:14.450Z,547236074,Päikeseenergia,dal.series,32390.7,kWh
2021-05-16T15:40:14.906Z,547236074,Päikeseenergia,dal.series,32392.4,kWh
2021-05-16T15:55:15.614Z,547236074,Päikeseenergia,dal.series,32393.5,kWh
2021-05-16T16:05:16.088Z,547236074,Päikeseenergia,dal.series,32394.85,kWh
2021-05-16T16:15:16.558Z,547236074,Päikeseenergia,dal.series,32395.99,kWh
2021-05-16T16:30:20.186Z,547236074,Päikeseenergia,dal.series,32397.32,kWh
2021-05-16T17:00:21.316Z,547236074,Päikeseenergia,dal.series,32398.43,kWh
2021-05-16T17:40:26.358Z,547236074,Päikeseenergia,dal.series,32399.46,kWh
2021-05-16T18:45:31.398Z,547236074,Päikeseenergia,dal.series,30.15,kWh
2021-05-16T22:10:49.556Z,547236074,Päikeseenergia,dal.series,30.16,kWh
2021-05-17T03:11:19.220Z,547236074,Päikeseenergia,dal.series,32400.49,kWh
2021-05-17T04:16:24.939Z,547236074,Päikeseenergia,dal.series,32401.51,kWh
2021-05-17T04:41:29.276Z,547236074,Päikeseenergia,dal.series,32402.64,kWh
2021-05-17T04:56:29.954Z,547236074,Päikeseenergia,dal.series,32403.67,kWh
2021-05-17T05:11:30.692Z,547236074,Päikeseenergia,dal.series,32404.69,kWh
2021-05-17T05:26:34.308Z,547236074,Päikeseenergia,dal.series,32405.83,kWh
2021-05-17T05:41:35.029Z,547236074,Päikeseenergia,dal.series,32407.15,kWh
2021-05-17T05:51:35.260Z,547236074,Päikeseenergia,dal.series,32408.23,kWh
2021-05-17T06:01:35.705Z,547236074,Päikeseenergia,dal.series,32409.28,kWh
2021-05-17T06:11:36.163Z,547236074,Päikeseenergia,dal.series,32410.51,kWh
2021-05-17T06:21:39.810Z,547236074,Päikeseenergia,dal.series,32411.62,kWh
2021-05-17T06:31:40.270Z,547236074,Päikeseenergia,dal.series,32412.66,kWh
2021-05-17T06:41:40.719Z,547236074,Päikeseenergia,dal.series,32413.8,kWh
2021-05-17T06:51:41.197Z,547236074,Päikeseenergia,dal.series,32415.31,kWh
2021-05-17T07:01:41.671Z,547236074,Päikeseenergia,dal.series,32416.89,kWh
2021-05-17T07:11:42.131Z,547236074,Päikeseenergia,dal.series,32418.33,kWh
2021-05-17T07:21:45.517Z,547236074,Päikeseenergia,dal.series,32420.05,kWh
2021-05-17T07:31:45.764Z,547236074,Päikeseenergia,dal.series,32421.94,kWh
2021-05-17T07:41:46.211Z,547236074,Päikeseenergia,dal.series,32423.85,kWh
2021-05-17T07:46:46.455Z,547236074,Päikeseenergia,dal.series,32425.03,kWh
2021-05-17T07:56:46.907Z,547236074,Päikeseenergia,dal.series,32426.71,kWh
2021-05-17T08:06:47.146Z,547236074,Päikeseenergia,dal.series,32428.04,kWh
2021-05-17T08:16:47.623Z,547236074,Päikeseenergia,dal.series,32429.42,kWh
2021-05-17T08:26:51.498Z,547236074,Päikeseenergia,dal.series,32430.72,kWh
2021-05-17T08:36:51.964Z,547236074,Päikeseenergia,dal.series,32432.13,kWh
2021-05-17T08:46:52.417Z,547236074,Päikeseenergia,dal.series,32433.78,kWh
2021-05-17T08:56:52.880Z,547236074,Päikeseenergia,dal.series,32435.56,kWh
2021-05-17T09:06:53.326Z,547236074,Päikeseenergia,dal.series,32437.15,kWh
2021-05-17T09:16:53.784Z,547236074,Päikeseenergia,dal.series,32438.89,kWh
2021-05-17T09:26:57.150Z,547236074,Päikeseenergia,dal.series,32440.74,kWh
2021-05-17T09:36:57.669Z,547236074,Päikeseenergia,dal.series,32442.45,kWh
2021-05-17T09:46:58.132Z,547236074,Päikeseenergia,dal.series,32444.19,kWh
2021-05-17T09:56:58.575Z,547236074,Päikeseenergia,dal.series,32445.82,kWh
2021-05-17T10:06:58.820Z,547236074,Päikeseenergia,dal.series,32447.72,kWh
2021-05-17T10:11:59.065Z,547236074,Päikeseenergia,dal.series,32448.76,kWh
2021-05-17T10:16:59.290Z,547236074,Päikeseenergia,dal.series,32449.83,kWh
2021-05-17T10:22:02.719Z,547236074,Päikeseenergia,dal.series,32450.94,kWh
2021-05-17T10:32:03.172Z,547236074,Päikeseenergia,dal.series,32452.87,kWh
2021-05-17T10:37:03.398Z,547236074,Päikeseenergia,dal.series,32453.94,kWh
2021-05-17T10:47:03.862Z,547236074,Päikeseenergia,dal.series,32455.47,kWh
2021-05-17T11:02:04.588Z,547236074,Päikeseenergia,dal.series,32456.73,kWh
2021-05-17T11:27:08.677Z,547236074,Päikeseenergia,dal.series,32457.75,kWh
2021-05-17T12:12:10.501Z,547236074,Päikeseenergia,dal.series,32458.89,kWh
2021-05-17T12:22:14.144Z,547236074,Päikeseenergia,dal.series,32460,kWh
2021-05-17T12:32:14.582Z,547236074,Päikeseenergia,dal.series,32461.14,kWh
2021-05-17T12:52:15.500Z,547236074,Päikeseenergia,dal.series,32462.4,kWh
2021-05-17T13:17:16.645Z,547236074,Päikeseenergia,dal.series,32463.51,kWh
2021-05-17T13:37:20.479Z,547236074,Päikeseenergia,dal.series,32464.66,kWh
2021-05-17T14:27:25.753Z,547236074,Päikeseenergia,dal.series,32465.67,kWh
2021-05-17T15:22:31.214Z,547236074,Päikeseenergia,dal.series,32466.79,kWh
2021-05-17T16:07:33.299Z,547236074,Päikeseenergia,dal.series,32467.83,kWh
2021-05-17T17:52:43.171Z,547236074,Päikeseenergia,dal.series,30.17,kWh
2021-05-17T22:03:06.587Z,547236074,Päikeseenergia,dal.series,30.18,kWh
2021-05-18T01:18:24.256Z,547236074,Päikeseenergia,dal.series,30.19,kWh
2021-05-18T03:23:40.000Z,547236074,Päikeseenergia,dal.series,32468.86,kWh
2021-05-18T04:43:46.668Z,547236074,Päikeseenergia,dal.series,32469.97,kWh
2021-05-18T05:43:51.896Z,547236074,Päikeseenergia,dal.series,32471,kWh
2021-05-18T06:23:57.181Z,547236074,Päikeseenergia,dal.series,32472.04,kWh
2021-05-18T06:43:58.141Z,547236074,Päikeseenergia,dal.series,32473.43,kWh
2021-05-18T06:53:58.590Z,547236074,Päikeseenergia,dal.series,32474.7,kWh
2021-05-18T07:08:59.285Z,547236074,Päikeseenergia,dal.series,32476.29,kWh
2021-05-18T07:18:59.777Z,547236074,Päikeseenergia,dal.series,32477.8,kWh
2021-05-18T07:29:03.138Z,547236074,Päikeseenergia,dal.series,32479.79,kWh
2021-05-18T07:39:03.597Z,547236074,Päikeseenergia,dal.series,32481.75,kWh
2021-05-18T07:49:04.105Z,547236074,Päikeseenergia,dal.series,32483.01,kWh
2021-05-18T07:59:04.584Z,547236074,Päikeseenergia,dal.series,32484.11,kWh
2021-05-18T08:09:04.828Z,547236074,Päikeseenergia,dal.series,32485.22,kWh
2021-05-18T08:29:08.939Z,547236074,Päikeseenergia,dal.series,32486.44,kWh
2021-05-18T08:49:09.859Z,547236074,Päikeseenergia,dal.series,32487.5,kWh
2021-05-18T09:34:14.840Z,547236074,Päikeseenergia,dal.series,32488.83,kWh
2021-05-18T09:44:15.340Z,547236074,Päikeseenergia,dal.series,32490.6,kWh
2021-05-18T10:04:16.250Z,547236074,Päikeseenergia,dal.series,32491.8,kWh
2021-05-18T10:19:16.944Z,547236074,Päikeseenergia,dal.series,32492.81,kWh
2021-05-18T10:34:20.551Z,547236074,Päikeseenergia,dal.series,32494.05,kWh
2021-05-18T10:54:21.474Z,547236074,Päikeseenergia,dal.series,32495.13,kWh
2021-05-18T11:14:22.406Z,547236074,Päikeseenergia,dal.series,32496.29,kWh
2021-05-18T11:29:26.011Z,547236074,Päikeseenergia,dal.series,32497.44,kWh
2021-05-18T11:54:26.936Z,547236074,Päikeseenergia,dal.series,32498.64,kWh
2021-05-18T12:24:31.488Z,547236074,Päikeseenergia,dal.series,32499.73,kWh
2021-05-18T12:49:32.651Z,547236074,Päikeseenergia,dal.series,32500.77,kWh
2021-05-18T12:59:33.097Z,547236074,Päikeseenergia,dal.series,32502.32,kWh
2021-05-18T13:14:33.557Z,547236074,Päikeseenergia,dal.series,32503.53,kWh
2021-05-18T13:29:37.428Z,547236074,Päikeseenergia,dal.series,32504.54,kWh
2021-05-18T13:44:38.129Z,547236074,Päikeseenergia,dal.series,32505.57,kWh
2021-05-18T13:54:38.361Z,547236074,Päikeseenergia,dal.series,32507.03,kWh
2021-05-18T14:04:38.626Z,547236074,Päikeseenergia,dal.series,32509.24,kWh
2021-05-18T14:09:38.853Z,547236074,Päikeseenergia,dal.series,32510.65,kWh
2021-05-18T14:14:39.092Z,547236074,Päikeseenergia,dal.series,32511.97,kWh
2021-05-18T14:19:39.317Z,547236074,Päikeseenergia,dal.series,32513.09,kWh
2021-05-18T14:24:42.962Z,547236074,Päikeseenergia,dal.series,32514.41,kWh
2021-05-18T14:29:43.197Z,547236074,Päikeseenergia,dal.series,32515.64,kWh
2021-05-18T14:34:43.434Z,547236074,Päikeseenergia,dal.series,32516.72,kWh
2021-05-18T14:44:43.900Z,547236074,Päikeseenergia,dal.series,32518.14,kWh
2021-05-18T14:54:44.380Z,547236074,Päikeseenergia,dal.series,32519.4,kWh
2021-05-18T15:09:45.069Z,547236074,Päikeseenergia,dal.series,32520.54,kWh
2021-05-18T15:39:49.377Z,547236074,Päikeseenergia,dal.series,32521.65,kWh
2021-05-18T16:19:51.246Z,547236074,Päikeseenergia,dal.series,32522.7,kWh
2021-05-18T20:15:13.170Z,547236074,Päikeseenergia,dal.series,30.2,kWh
2021-05-18T23:30:34.010Z,547236074,Päikeseenergia,dal.series,30.21,kWh
2021-05-19T02:35:52.344Z,547236074,Päikeseenergia,dal.series,32523.71,kWh
2021-05-19T04:05:59.452Z,547236074,Päikeseenergia,dal.series,32524.75,kWh
2021-05-19T04:51:04.216Z,547236074,Päikeseenergia,dal.series,32525.82,kWh
2021-05-19T05:36:09.459Z,547236074,Päikeseenergia,dal.series,32526.85,kWh
2021-05-19T06:01:10.619Z,547236074,Päikeseenergia,dal.series,32527.87,kWh
2021-05-19T06:21:11.530Z,547236074,Päikeseenergia,dal.series,32529.05,kWh
2021-05-19T06:41:15.360Z,547236074,Päikeseenergia,dal.series,32530.23,kWh
2021-05-19T06:56:16.068Z,547236074,Päikeseenergia,dal.series,32531.25,kWh
2021-05-19T07:11:16.745Z,547236074,Päikeseenergia,dal.series,32532.73,kWh
2021-05-19T07:31:20.583Z,547236074,Päikeseenergia,dal.series,32533.9,kWh
2021-05-19T07:51:21.534Z,547236074,Päikeseenergia,dal.series,32535.14,kWh
2021-05-19T08:11:22.463Z,547236074,Päikeseenergia,dal.series,32536.46,kWh
2021-05-19T08:31:26.295Z,547236074,Päikeseenergia,dal.series,32537.73,kWh
2021-05-19T08:51:27.254Z,547236074,Päikeseenergia,dal.series,32538.92,kWh
2021-05-19T09:16:28.403Z,547236074,Päikeseenergia,dal.series,32540.1,kWh
2021-05-19T09:36:32.235Z,547236074,Päikeseenergia,dal.series,32541.36,kWh
2021-05-19T09:56:33.157Z,547236074,Päikeseenergia,dal.series,32542.44,kWh
2021-05-19T10:16:34.120Z,547236074,Päikeseenergia,dal.series,32543.54,kWh
2021-05-19T10:36:37.990Z,547236074,Päikeseenergia,dal.series,32544.74,kWh
2021-05-19T10:51:38.680Z,547236074,Päikeseenergia,dal.series,32545.75,kWh
2021-05-19T11:06:39.418Z,547236074,Päikeseenergia,dal.series,32546.77,kWh
2021-05-19T11:26:43.286Z,547236074,Päikeseenergia,dal.series,32547.79,kWh
2021-05-19T11:51:44.423Z,547236074,Päikeseenergia,dal.series,32548.81,kWh
2021-05-19T12:11:45.137Z,547236074,Päikeseenergia,dal.series,32549.83,kWh
2021-05-19T12:31:49.237Z,547236074,Päikeseenergia,dal.series,32551.05,kWh
2021-05-19T13:06:50.671Z,547236074,Päikeseenergia,dal.series,32552.17,kWh
2021-05-19T13:31:54.988Z,547236074,Päikeseenergia,dal.series,32553.28,kWh
2021-05-19T14:06:56.204Z,547236074,Päikeseenergia,dal.series,32554.35,kWh
2021-05-19T15:02:01.962Z,547236074,Päikeseenergia,dal.series,32555.37,kWh
2021-05-19T16:02:07.870Z,547236074,Päikeseenergia,dal.series,32556.38,kWh
2021-05-19T16:37:12.382Z,547236074,Päikeseenergia,dal.series,32557.57,kWh
2021-05-19T18:07:19.425Z,547236074,Päikeseenergia,dal.series,32558.58,kWh
2021-05-19T19:17:24.543Z,547236074,Päikeseenergia,dal.series,30.22,kWh
2021-05-19T22:37:45.841Z,547236074,Päikeseenergia,dal.series,30.23,kWh
2021-05-20T03:13:11.360Z,547236074,Päikeseenergia,dal.series,32559.63,kWh
2021-05-20T03:53:16.150Z,547236074,Päikeseenergia,dal.series,32560.76,kWh
2021-05-20T04:13:17.057Z,547236074,Päikeseenergia,dal.series,32561.91,kWh
2021-05-20T04:33:20.892Z,547236074,Päikeseenergia,dal.series,32563.14,kWh
2021-05-20T05:03:22.337Z,547236074,Päikeseenergia,dal.series,32564.24,kWh
2021-05-20T05:33:26.616Z,547236074,Päikeseenergia,dal.series,32565.47,kWh
2021-05-20T05:53:27.566Z,547236074,Päikeseenergia,dal.series,32566.77,kWh
2021-05-20T06:03:27.799Z,547236074,Päikeseenergia,dal.series,32567.79,kWh
2021-05-20T06:18:28.485Z,547236074,Päikeseenergia,dal.series,32569.29,kWh
2021-05-20T06:33:32.371Z,547236074,Päikeseenergia,dal.series,32570.69,kWh
2021-05-20T06:48:33.081Z,547236074,Päikeseenergia,dal.series,32572.11,kWh
2021-05-20T07:08:34.027Z,547236074,Päikeseenergia,dal.series,32573.33,kWh
2021-05-20T07:28:37.887Z,547236074,Päikeseenergia,dal.series,32574.34,kWh
2021-05-20T07:53:39.047Z,547236074,Päikeseenergia,dal.series,32575.37,kWh
2021-05-20T08:18:40.191Z,547236074,Päikeseenergia,dal.series,32576.51,kWh
2021-05-20T08:33:43.848Z,547236074,Päikeseenergia,dal.series,32577.8,kWh
2021-05-20T08:43:44.309Z,547236074,Päikeseenergia,dal.series,32578.87,kWh
2021-05-20T08:53:44.761Z,547236074,Päikeseenergia,dal.series,32580.23,kWh
2021-05-20T09:13:45.668Z,547236074,Päikeseenergia,dal.series,32581.7,kWh
2021-05-20T09:28:49.272Z,547236074,Päikeseenergia,dal.series,32583.16,kWh
2021-05-20T09:48:50.214Z,547236074,Päikeseenergia,dal.series,32584.23,kWh
2021-05-20T10:13:51.332Z,547236074,Päikeseenergia,dal.series,32585.28,kWh
2021-05-20T10:43:55.608Z,547236074,Päikeseenergia,dal.series,32586.56,kWh
2021-05-20T11:18:57.222Z,547236074,Päikeseenergia,dal.series,32587.66,kWh
2021-05-20T11:59:01.762Z,547236074,Päikeseenergia,dal.series,32588.75,kWh
2021-05-20T12:29:06.284Z,547236074,Päikeseenergia,dal.series,32589.79,kWh
2021-05-20T12:59:07.650Z,547236074,Päikeseenergia,dal.series,32590.84,kWh
2021-05-20T13:39:12.435Z,547236074,Päikeseenergia,dal.series,32591.88,kWh
2021-05-20T15:29:23.387Z,547236074,Päikeseenergia,dal.series,32592.9,kWh
2021-05-20T18:34:39.971Z,547236074,Päikeseenergia,dal.series,30.24,kWh
2021-05-20T22:04:58.401Z,547236074,Päikeseenergia,dal.series,30.25,kWh
2021-05-21T01:40:20.550Z,547236074,Päikeseenergia,dal.series,30.26,kWh
2021-05-21T03:10:28.496Z,547236074,Päikeseenergia,dal.series,32593.95,kWh
2021-05-21T03:45:33.018Z,547236074,Päikeseenergia,dal.series,32595.03,kWh
2021-05-21T04:10:34.231Z,547236074,Päikeseenergia,dal.series,32596.31,kWh
2021-05-21T04:30:38.099Z,547236074,Päikeseenergia,dal.series,32597.61,kWh
2021-05-21T04:50:39.008Z,547236074,Päikeseenergia,dal.series,32598.87,kWh
2021-05-21T05:10:39.928Z,547236074,Päikeseenergia,dal.series,32600.06,kWh
2021-05-21T05:30:43.785Z,547236074,Päikeseenergia,dal.series,32601.18,kWh
2021-05-21T05:50:44.238Z,547236074,Päikeseenergia,dal.series,32602.34,kWh
2021-05-21T06:10:45.172Z,547236074,Päikeseenergia,dal.series,32603.54,kWh
2021-05-21T06:35:49.737Z,547236074,Päikeseenergia,dal.series,32604.69,kWh
2021-05-21T07:00:50.887Z,547236074,Päikeseenergia,dal.series,32606,kWh
2021-05-21T07:15:51.365Z,547236074,Päikeseenergia,dal.series,32607.13,kWh
2021-05-21T07:30:55.234Z,547236074,Päikeseenergia,dal.series,32608.41,kWh
2021-05-21T07:45:55.918Z,547236074,Päikeseenergia,dal.series,32609.66,kWh
2021-05-21T07:55:56.379Z,547236074,Päikeseenergia,dal.series,32610.74,kWh
2021-05-21T08:05:56.839Z,547236074,Päikeseenergia,dal.series,32611.91,kWh
2021-05-21T08:15:57.318Z,547236074,Päikeseenergia,dal.series,32612.98,kWh
2021-05-21T08:31:00.930Z,547236074,Päikeseenergia,dal.series,32614.4,kWh
2021-05-21T08:41:01.380Z,547236074,Päikeseenergia,dal.series,32615.51,kWh
2021-05-21T08:51:01.869Z,547236074,Päikeseenergia,dal.series,32616.68,kWh
2021-05-21T09:01:02.329Z,547236074,Päikeseenergia,dal.series,32617.82,kWh
2021-05-21T09:11:02.783Z,547236074,Päikeseenergia,dal.series,32619.12,kWh
2021-05-21T09:21:03.248Z,547236074,Päikeseenergia,dal.series,32620.55,kWh
2021-05-21T09:31:06.654Z,547236074,Päikeseenergia,dal.series,32622.16,kWh
2021-05-21T09:41:07.117Z,547236074,Päikeseenergia,dal.series,32623.7,kWh
2021-05-21T09:51:07.597Z,547236074,Päikeseenergia,dal.series,32625.12,kWh
2021-05-21T10:01:08.060Z,547236074,Päikeseenergia,dal.series,32626.42,kWh
2021-05-21T10:11:08.521Z,547236074,Päikeseenergia,dal.series,32628.43,kWh
2021-05-21T10:16:08.751Z,547236074,Päikeseenergia,dal.series,32629.52,kWh
2021-05-21T10:26:09.242Z,547236074,Päikeseenergia,dal.series,32631.41,kWh
2021-05-21T10:31:12.401Z,547236074,Päikeseenergia,dal.series,32632.42,kWh
2021-05-21T10:41:12.862Z,547236074,Päikeseenergia,dal.series,32633.98,kWh
2021-05-21T10:51:13.323Z,547236074,Päikeseenergia,dal.series,32635.81,kWh
2021-05-21T11:01:13.799Z,547236074,Päikeseenergia,dal.series,32637.34,kWh
2021-05-21T11:11:14.244Z,547236074,Päikeseenergia,dal.series,32638.79,kWh
2021-05-21T11:21:14.722Z,547236074,Päikeseenergia,dal.series,32640.23,kWh
2021-05-21T11:31:18.098Z,547236074,Päikeseenergia,dal.series,32641.89,kWh
2021-05-21T11:41:18.581Z,547236074,Päikeseenergia,dal.series,32643.42,kWh
2021-05-21T11:51:19.084Z,547236074,Päikeseenergia,dal.series,32644.59,kWh
2021-05-21T12:01:19.557Z,547236074,Päikeseenergia,dal.series,32645.63,kWh
2021-05-21T12:21:20.252Z,547236074,Päikeseenergia,dal.series,32646.84,kWh
2021-05-21T12:41:24.355Z,547236074,Päikeseenergia,dal.series,32647.9,kWh
2021-05-21T13:06:25.508Z,547236074,Päikeseenergia,dal.series,32649.08,kWh
2021-05-21T13:21:26.182Z,547236074,Päikeseenergia,dal.series,32650.17,kWh
2021-05-21T13:31:29.565Z,547236074,Päikeseenergia,dal.series,32652.16,kWh
2021-05-21T13:36:29.791Z,547236074,Päikeseenergia,dal.series,32653.19,kWh
2021-05-21T13:46:30.020Z,547236074,Päikeseenergia,dal.series,32654.77,kWh
2021-05-21T13:56:30.283Z,547236074,Päikeseenergia,dal.series,32655.99,kWh
2021-05-21T14:06:30.787Z,547236074,Päikeseenergia,dal.series,32657.04,kWh
2021-05-21T14:16:31.299Z,547236074,Päikeseenergia,dal.series,32658.25,kWh
2021-05-21T14:31:35.396Z,547236074,Päikeseenergia,dal.series,32659.65,kWh
2021-05-21T14:41:35.858Z,547236074,Päikeseenergia,dal.series,32660.67,kWh
2021-05-21T14:51:36.339Z,547236074,Päikeseenergia,dal.series,32662.2,kWh
2021-05-21T15:01:36.789Z,547236074,Päikeseenergia,dal.series,32663.87,kWh
2021-05-21T15:11:37.251Z,547236074,Päikeseenergia,dal.series,32664.89,kWh
2021-05-21T15:21:37.703Z,547236074,Päikeseenergia,dal.series,32666.63,kWh
2021-05-21T15:26:37.935Z,547236074,Päikeseenergia,dal.series,32667.73,kWh
2021-05-21T15:36:41.302Z,547236074,Päikeseenergia,dal.series,32669.58,kWh
2021-05-21T15:46:41.796Z,547236074,Päikeseenergia,dal.series,32671.38,kWh
2021-05-21T15:56:42.030Z,547236074,Päikeseenergia,dal.series,32672.91,kWh
2021-05-21T16:11:42.757Z,547236074,Päikeseenergia,dal.series,32674.29,kWh
2021-05-21T16:21:43.237Z,547236074,Päikeseenergia,dal.series,32675.82,kWh
2021-05-21T16:36:47.083Z,547236074,Päikeseenergia,dal.series,32676.87,kWh
