time,source,device_name,fragment.series,value,unit
2022-10-03T11:30:14.781Z,547236078,Päikeseenergia.,dal.series,104855.7,kWh
2022-10-03T11:35:14.800Z,547236078,Päikeseenergia.,dal.series,104856,kWh
2022-10-03T11:40:14.787Z,547236078,Päikeseenergia.,dal.series,104856.51,kWh
2022-10-03T11:45:14.797Z,547236078,Päikeseenergia.,dal.series,104856.81,kWh
2022-10-03T11:50:14.785Z,547236078,Päikeseenergia.,dal.series,104857.3,kWh
2022-10-03T11:55:14.791Z,547236078,Päikeseenergia.,dal.series,104857.5,kWh
2022-10-03T12:00:14.779Z,547236078,Päikeseenergia.,dal.series,104857.8,kWh
2022-10-03T12:05:14.788Z,547236078,Päikeseenergia.,dal.series,104858,kWh
2022-10-03T12:10:14.794Z,547236078,Päikeseenergia.,dal.series,104858.21,kWh
2022-10-03T12:15:14.789Z,547236078,Päikeseenergia.,dal.series,104858.31,kWh
2022-10-03T12:20:14.799Z,547236078,Päikeseenergia.,dal.series,104858.6,kWh
2022-10-03T12:25:15.561Z,547236078,Päikeseenergia.,dal.series,104858.81,kWh
2022-10-03T12:30:15.572Z,547236078,Päikeseenergia.,dal.series,104859.1,kWh
2022-10-03T12:35:15.579Z,547236078,Päikeseenergia.,dal.series,104859.2,kWh
2022-10-03T12:40:16.339Z,547236078,Päikeseenergia.,dal.series,104859.4,kWh
2022-10-03T12:45:16.333Z,547236078,Päikeseenergia.,dal.series,104859.6,kWh
2022-10-03T12:50:16.351Z,547236078,Päikeseenergia.,dal.series,104859.81,kWh
2022-10-03T12:55:16.345Z,547236078,Päikeseenergia.,dal.series,104859.91,kWh
2022-10-03T13:00:16.358Z,547236078,Päikeseenergia.,dal.series,104860.01,kWh
2022-10-03T13:05:16.358Z,547236078,Päikeseenergia.,dal.series,104860.3,kWh
2022-10-03T13:10:16.358Z,547236078,Päikeseenergia.,dal.series,104860.4,kWh
2022-10-03T13:15:16.359Z,547236078,Päikeseenergia.,dal.series,104860.7,kWh
2022-10-03T13:20:16.366Z,547236078,Päikeseenergia.,dal.series,104860.91,kWh
2022-10-03T13:25:16.353Z,547236078,Päikeseenergia.,dal.series,104861.2,kWh
2022-10-03T13:30:16.377Z,547236078,Päikeseenergia.,dal.series,104861.3,kWh
2022-10-03T13:35:16.394Z,547236078,Päikeseenergia.,dal.series,104861.4,kWh
2022-10-03T13:40:16.381Z,547236078,Päikeseenergia.,dal.series,104861.61,kWh
2022-10-03T13:45:16.385Z,547236078,Päikeseenergia.,dal.series,104861.71,kWh
2022-10-03T13:50:16.372Z,547236078,Päikeseenergia.,dal.series,104861.81,kWh
2022-10-03T13:55:16.380Z,547236078,Päikeseenergia.,dal.series,104861.91,kWh
2022-10-03T14:00:16.385Z,547236078,Päikeseenergia.,dal.series,104862,kWh
2022-10-03T14:05:16.370Z,547236078,Päikeseenergia.,dal.series,104862.1,kWh
2022-10-03T14:10:16.376Z,547236078,Päikeseenergia.,dal.series,104862.2,kWh
2022-10-03T14:20:16.381Z,547236078,Päikeseenergia.,dal.series,104862.3,kWh
2022-10-03T14:25:16.382Z,547236078,Päikeseenergia.,dal.series,104862.5,kWh
2022-10-03T14:35:16.399Z,547236078,Päikeseenergia.,dal.series,104862.6,kWh
2022-10-03T14:45:16.398Z,547236078,Päikeseenergia.,dal.series,104862.7,kWh
2022-10-03T15:00:16.405Z,547236078,Päikeseenergia.,dal.series,104862.81,kWh
2022-10-03T15:05:16.446Z,547236078,Päikeseenergia.,dal.series,104862.91,kWh
2022-10-03T15:15:16.428Z,547236078,Päikeseenergia.,dal.series,104863.01,kWh
2022-10-04T04:35:42.410Z,547236078,Päikeseenergia.,dal.series,104863.11,kWh
2022-10-04T04:45:42.424Z,547236078,Päikeseenergia.,dal.series,104863.2,kWh
2022-10-04T04:50:42.462Z,547236078,Päikeseenergia.,dal.series,104863.41,kWh
2022-10-04T04:55:42.423Z,547236078,Päikeseenergia.,dal.series,104863.51,kWh
2022-10-04T05:00:42.423Z,547236078,Päikeseenergia.,dal.series,104863.61,kWh
2022-10-04T05:05:42.435Z,547236078,Päikeseenergia.,dal.series,104863.71,kWh
2022-10-04T05:10:42.423Z,547236078,Päikeseenergia.,dal.series,104863.9,kWh
2022-10-04T05:20:42.445Z,547236078,Päikeseenergia.,dal.series,104864,kWh
2022-10-04T05:25:42.430Z,547236078,Päikeseenergia.,dal.series,104864.1,kWh
2022-10-04T05:30:42.442Z,547236078,Päikeseenergia.,dal.series,104864.3,kWh
2022-10-04T05:35:42.442Z,547236078,Päikeseenergia.,dal.series,104864.4,kWh
2022-10-04T05:40:42.444Z,547236078,Päikeseenergia.,dal.series,104864.5,kWh
2022-10-04T05:45:42.460Z,547236078,Päikeseenergia.,dal.series,104864.8,kWh
2022-10-04T05:50:42.452Z,547236078,Päikeseenergia.,dal.series,104864.91,kWh
2022-10-04T05:55:42.474Z,547236078,Päikeseenergia.,dal.series,104865.21,kWh
2022-10-04T06:00:42.487Z,547236078,Päikeseenergia.,dal.series,104865.31,kWh
2022-10-04T06:05:42.467Z,547236078,Päikeseenergia.,dal.series,104865.6,kWh
2022-10-04T06:10:53.490Z,547236078,Päikeseenergia.,dal.series,104865.8,kWh
2022-10-04T06:15:53.477Z,547236078,Päikeseenergia.,dal.series,104866,kWh
2022-10-04T06:20:53.471Z,547236078,Päikeseenergia.,dal.series,104866.2,kWh
2022-10-04T06:25:53.489Z,547236078,Päikeseenergia.,dal.series,104866.4,kWh
2022-10-04T06:30:53.489Z,547236078,Päikeseenergia.,dal.series,104866.5,kWh
2022-10-04T06:35:53.480Z,547236078,Päikeseenergia.,dal.series,104866.7,kWh
2022-10-04T06:40:53.486Z,547236078,Päikeseenergia.,dal.series,104866.8,kWh
2022-10-04T06:45:53.527Z,547236078,Päikeseenergia.,dal.series,104867.01,kWh
2022-10-04T06:50:53.481Z,547236078,Päikeseenergia.,dal.series,104867.21,kWh
2022-10-04T06:55:53.506Z,547236078,Päikeseenergia.,dal.series,104867.5,kWh
2022-10-04T07:00:53.500Z,547236078,Päikeseenergia.,dal.series,104867.7,kWh
2022-10-04T07:05:53.497Z,547236078,Päikeseenergia.,dal.series,104868,kWh
2022-10-04T07:10:53.495Z,547236078,Päikeseenergia.,dal.series,104868.3,kWh
2022-10-04T07:15:53.510Z,547236078,Päikeseenergia.,dal.series,104868.5,kWh
2022-10-04T07:20:53.518Z,547236078,Päikeseenergia.,dal.series,104868.81,kWh
2022-10-04T07:25:53.509Z,547236078,Päikeseenergia.,dal.series,104869.01,kWh
2022-10-04T07:30:53.509Z,547236078,Päikeseenergia.,dal.series,104869.21,kWh
2022-10-04T07:35:53.522Z,547236078,Päikeseenergia.,dal.series,104869.31,kWh
2022-10-04T07:40:53.524Z,547236078,Päikeseenergia.,dal.series,104869.6,kWh
2022-10-04T07:45:53.522Z,547236078,Päikeseenergia.,dal.series,104869.8,kWh
2022-10-04T07:50:53.516Z,547236078,Päikeseenergia.,dal.series,104870.1,kWh
2022-10-04T08:00:53.564Z,547236078,Päikeseenergia.,dal.series,104870.41,kWh
2022-10-04T08:05:53.562Z,547236078,Päikeseenergia.,dal.series,104870.61,kWh
2022-10-04T08:10:53.562Z,547236078,Päikeseenergia.,dal.series,104870.9,kWh
2022-10-04T08:15:53.526Z,547236078,Päikeseenergia.,dal.series,104871.11,kWh
2022-10-04T08:20:53.543Z,547236078,Päikeseenergia.,dal.series,104871.3,kWh
2022-10-04T08:25:53.541Z,547236078,Päikeseenergia.,dal.series,104871.41,kWh
2022-10-04T08:30:53.538Z,547236078,Päikeseenergia.,dal.series,104871.7,kWh
2022-10-04T08:35:53.543Z,547236078,Päikeseenergia.,dal.series,104872,kWh
2022-10-04T08:40:53.554Z,547236078,Päikeseenergia.,dal.series,104872.31,kWh
2022-10-04T08:45:53.545Z,547236078,Päikeseenergia.,dal.series,104872.7,kWh
2022-10-04T08:50:53.550Z,547236078,Päikeseenergia.,dal.series,104873,kWh
2022-10-04T08:55:53.539Z,547236078,Päikeseenergia.,dal.series,104873.3,kWh
2022-10-04T09:00:53.539Z,547236078,Päikeseenergia.,dal.series,104873.7,kWh
2022-10-04T09:05:53.559Z,547236078,Päikeseenergia.,dal.series,104874.11,kWh
2022-10-04T09:10:53.559Z,547236078,Päikeseenergia.,dal.series,104874.5,kWh
2022-10-04T09:15:53.549Z,547236078,Päikeseenergia.,dal.series,104874.8,kWh
2022-10-04T09:20:53.569Z,547236078,Päikeseenergia.,dal.series,104875.21,kWh
2022-10-04T09:25:53.558Z,547236078,Päikeseenergia.,dal.series,104875.51,kWh
2022-10-04T09:30:53.561Z,547236078,Päikeseenergia.,dal.series,104875.91,kWh
2022-10-04T09:35:53.562Z,547236078,Päikeseenergia.,dal.series,104876.2,kWh
2022-10-04T09:40:53.566Z,547236078,Päikeseenergia.,dal.series,104876.6,kWh
2022-10-04T09:45:53.573Z,547236078,Päikeseenergia.,dal.series,104876.8,kWh
2022-10-04T09:50:53.581Z,547236078,Päikeseenergia.,dal.series,104877.1,kWh
2022-10-04T09:55:53.570Z,547236078,Päikeseenergia.,dal.series,104877.41,kWh
2022-10-04T10:00:53.578Z,547236078,Päikeseenergia.,dal.series,104877.51,kWh
2022-10-04T10:05:53.572Z,547236078,Päikeseenergia.,dal.series,104877.81,kWh
2022-10-04T10:10:54.088Z,547236078,Päikeseenergia.,dal.series,104878,kWh
2022-10-04T10:15:54.855Z,547236078,Päikeseenergia.,dal.series,104878.4,kWh
2022-10-04T10:20:54.103Z,547236078,Päikeseenergia.,dal.series,104878.8,kWh
2022-10-04T10:25:54.111Z,547236078,Päikeseenergia.,dal.series,104879,kWh
2022-10-04T10:30:54.104Z,547236078,Päikeseenergia.,dal.series,104879.31,kWh
2022-10-04T10:35:54.114Z,547236078,Päikeseenergia.,dal.series,104879.81,kWh
2022-10-04T10:40:54.109Z,547236078,Päikeseenergia.,dal.series,104880.1,kWh
2022-10-04T10:45:54.103Z,547236078,Päikeseenergia.,dal.series,104880.4,kWh
2022-10-04T10:50:54.124Z,547236078,Päikeseenergia.,dal.series,104880.8,kWh
2022-10-04T10:55:54.121Z,547236078,Päikeseenergia.,dal.series,104881.11,kWh
2022-10-04T11:00:54.128Z,547236078,Päikeseenergia.,dal.series,104881.41,kWh
2022-10-04T11:05:54.133Z,547236078,Päikeseenergia.,dal.series,104881.91,kWh
2022-10-04T11:10:54.128Z,547236078,Päikeseenergia.,dal.series,104882.2,kWh
2022-10-04T11:15:54.159Z,547236078,Päikeseenergia.,dal.series,104882.4,kWh
2022-10-04T11:20:54.157Z,547236078,Päikeseenergia.,dal.series,104882.71,kWh
2022-10-04T11:25:54.183Z,547236078,Päikeseenergia.,dal.series,104883.2,kWh
2022-10-04T11:30:54.174Z,547236078,Päikeseenergia.,dal.series,104883.8,kWh
2022-10-04T11:35:54.165Z,547236078,Päikeseenergia.,dal.series,104884.41,kWh
2022-10-04T11:45:54.124Z,547236078,Päikeseenergia.,dal.series,104885.41,kWh
2022-10-04T11:50:54.136Z,547236078,Päikeseenergia.,dal.series,104885.8,kWh
2022-10-04T11:55:54.138Z,547236078,Päikeseenergia.,dal.series,104886.31,kWh
2022-10-04T12:00:54.133Z,547236078,Päikeseenergia.,dal.series,104886.9,kWh
2022-10-04T12:05:54.140Z,547236078,Päikeseenergia.,dal.series,104887.4,kWh
2022-10-04T12:10:54.131Z,547236078,Päikeseenergia.,dal.series,104888.01,kWh
2022-10-04T12:15:54.156Z,547236078,Päikeseenergia.,dal.series,104888.7,kWh
2022-10-04T12:20:54.154Z,547236078,Päikeseenergia.,dal.series,104889.4,kWh
2022-10-04T12:25:54.155Z,547236078,Päikeseenergia.,dal.series,104890.41,kWh
2022-10-04T12:30:54.161Z,547236078,Päikeseenergia.,dal.series,104891.31,kWh
2022-10-04T12:35:54.160Z,547236078,Päikeseenergia.,dal.series,104892.1,kWh
2022-10-04T12:40:54.157Z,547236078,Päikeseenergia.,dal.series,104892.41,kWh
2022-10-04T12:45:54.163Z,547236078,Päikeseenergia.,dal.series,104892.7,kWh
2022-10-04T12:51:05.505Z,547236078,Päikeseenergia.,dal.series,104893.11,kWh
2022-10-04T12:56:05.493Z,547236078,Päikeseenergia.,dal.series,104893.5,kWh
2022-10-04T13:01:05.505Z,547236078,Päikeseenergia.,dal.series,104893.6,kWh
2022-10-04T13:06:05.501Z,547236078,Päikeseenergia.,dal.series,104894,kWh
2022-10-04T13:11:05.499Z,547236078,Päikeseenergia.,dal.series,104894.3,kWh
2022-10-04T13:16:05.519Z,547236078,Päikeseenergia.,dal.series,104894.6,kWh
2022-10-04T13:21:05.514Z,547236078,Päikeseenergia.,dal.series,104895.01,kWh
2022-10-04T13:26:05.501Z,547236078,Päikeseenergia.,dal.series,104895.3,kWh
2022-10-04T13:31:05.507Z,547236078,Päikeseenergia.,dal.series,104895.81,kWh
2022-10-04T13:36:05.512Z,547236078,Päikeseenergia.,dal.series,104896.1,kWh
2022-10-04T13:41:05.512Z,547236078,Päikeseenergia.,dal.series,104896.61,kWh
2022-10-04T13:46:06.324Z,547236078,Päikeseenergia.,dal.series,104896.9,kWh
2022-10-04T13:51:17.562Z,547236078,Päikeseenergia.,dal.series,104897.4,kWh
2022-10-04T13:56:17.568Z,547236078,Päikeseenergia.,dal.series,104897.91,kWh
2022-10-04T14:01:17.564Z,547236078,Päikeseenergia.,dal.series,104898.41,kWh
2022-10-04T14:06:17.579Z,547236078,Päikeseenergia.,dal.series,104898.71,kWh
2022-10-04T14:11:17.573Z,547236078,Päikeseenergia.,dal.series,104899.1,kWh
2022-10-04T14:16:17.558Z,547236078,Päikeseenergia.,dal.series,104899.3,kWh
2022-10-04T14:21:17.652Z,547236078,Päikeseenergia.,dal.series,104899.5,kWh
2022-10-04T14:26:17.577Z,547236078,Päikeseenergia.,dal.series,104899.7,kWh
2022-10-04T14:31:17.580Z,547236078,Päikeseenergia.,dal.series,104900.01,kWh
2022-10-04T14:36:18.369Z,547236078,Päikeseenergia.,dal.series,104900.21,kWh
2022-10-04T14:41:18.338Z,547236078,Päikeseenergia.,dal.series,104900.4,kWh
2022-10-04T14:46:18.339Z,547236078,Päikeseenergia.,dal.series,104900.5,kWh
2022-10-04T14:51:18.348Z,547236078,Päikeseenergia.,dal.series,104900.81,kWh
2022-10-04T14:56:18.337Z,547236078,Päikeseenergia.,dal.series,104901,kWh
2022-10-04T15:06:18.404Z,547236078,Päikeseenergia.,dal.series,104901.1,kWh
2022-10-04T15:11:18.355Z,547236078,Päikeseenergia.,dal.series,104901.3,kWh
2022-10-05T04:27:07.663Z,547236078,Päikeseenergia.,dal.series,104901.4,kWh
2022-10-05T04:37:18.224Z,547236078,Päikeseenergia.,dal.series,104901.5,kWh
2022-10-05T05:07:18.187Z,547236078,Päikeseenergia.,dal.series,104901.6,kWh
2022-10-05T05:12:18.201Z,547236078,Päikeseenergia.,dal.series,104901.71,kWh
2022-10-05T05:17:18.191Z,547236078,Päikeseenergia.,dal.series,104901.81,kWh
2022-10-05T05:22:18.203Z,547236078,Päikeseenergia.,dal.series,104901.91,kWh
2022-10-05T05:27:18.202Z,547236078,Päikeseenergia.,dal.series,104902.01,kWh
2022-10-05T05:32:18.225Z,547236078,Päikeseenergia.,dal.series,104902.2,kWh
2022-10-05T05:37:18.220Z,547236078,Päikeseenergia.,dal.series,104902.3,kWh
2022-10-05T05:42:18.216Z,547236078,Päikeseenergia.,dal.series,104902.6,kWh
2022-10-05T05:47:18.713Z,547236078,Päikeseenergia.,dal.series,104902.81,kWh
2022-10-05T05:52:18.735Z,547236078,Päikeseenergia.,dal.series,104902.91,kWh
2022-10-05T05:57:18.783Z,547236078,Päikeseenergia.,dal.series,104903.1,kWh
2022-10-05T06:02:18.788Z,547236078,Päikeseenergia.,dal.series,104903.3,kWh
2022-10-05T06:07:18.741Z,547236078,Päikeseenergia.,dal.series,104903.51,kWh
2022-10-05T06:12:18.749Z,547236078,Päikeseenergia.,dal.series,104903.71,kWh
2022-10-05T06:17:18.756Z,547236078,Päikeseenergia.,dal.series,104903.9,kWh
2022-10-05T06:22:18.754Z,547236078,Päikeseenergia.,dal.series,104904.11,kWh
2022-10-05T06:27:18.751Z,547236078,Päikeseenergia.,dal.series,104904.2,kWh
2022-10-05T06:32:29.811Z,547236078,Päikeseenergia.,dal.series,104904.5,kWh
2022-10-05T06:37:29.756Z,547236078,Päikeseenergia.,dal.series,104904.6,kWh
2022-10-05T06:42:29.754Z,547236078,Päikeseenergia.,dal.series,104904.8,kWh
2022-10-05T06:47:29.764Z,547236078,Päikeseenergia.,dal.series,104904.91,kWh
2022-10-05T06:52:29.767Z,547236078,Päikeseenergia.,dal.series,104905.1,kWh
2022-10-05T06:57:29.787Z,547236078,Päikeseenergia.,dal.series,104905.51,kWh
2022-10-05T07:02:29.775Z,547236078,Päikeseenergia.,dal.series,104905.8,kWh
2022-10-05T07:07:29.793Z,547236078,Päikeseenergia.,dal.series,104906.01,kWh
2022-10-05T07:12:29.780Z,547236078,Päikeseenergia.,dal.series,104906.3,kWh
2022-10-05T07:17:29.778Z,547236078,Päikeseenergia.,dal.series,104906.6,kWh
2022-10-05T07:22:29.774Z,547236078,Päikeseenergia.,dal.series,104906.8,kWh
2022-10-05T07:32:29.796Z,547236078,Päikeseenergia.,dal.series,104907.11,kWh
2022-10-05T07:37:29.841Z,547236078,Päikeseenergia.,dal.series,104907.21,kWh
2022-10-05T07:42:30.300Z,547236078,Päikeseenergia.,dal.series,104907.5,kWh
2022-10-05T07:47:30.298Z,547236078,Päikeseenergia.,dal.series,104907.6,kWh
2022-10-05T07:52:30.292Z,547236078,Päikeseenergia.,dal.series,104907.9,kWh
2022-10-05T07:57:30.296Z,547236078,Päikeseenergia.,dal.series,104908,kWh
2022-10-05T08:02:30.315Z,547236078,Päikeseenergia.,dal.series,104908.11,kWh
2022-10-05T08:07:30.335Z,547236078,Päikeseenergia.,dal.series,104908.4,kWh
2022-10-05T08:12:30.344Z,547236078,Päikeseenergia.,dal.series,104908.6,kWh
2022-10-05T08:17:30.318Z,547236078,Päikeseenergia.,dal.series,104908.91,kWh
2022-10-05T08:22:30.362Z,547236078,Päikeseenergia.,dal.series,104909.11,kWh
2022-10-05T08:27:30.305Z,547236078,Päikeseenergia.,dal.series,104909.3,kWh
2022-10-05T08:32:30.326Z,547236078,Päikeseenergia.,dal.series,104909.7,kWh
2022-10-05T08:37:30.324Z,547236078,Päikeseenergia.,dal.series,104909.9,kWh
2022-10-05T08:42:30.376Z,547236078,Päikeseenergia.,dal.series,104910.21,kWh
2022-10-05T08:52:30.330Z,547236078,Päikeseenergia.,dal.series,104910.51,kWh
2022-10-05T08:57:30.367Z,547236078,Päikeseenergia.,dal.series,104910.91,kWh
2022-10-05T09:02:30.347Z,547236078,Päikeseenergia.,dal.series,104911.21,kWh
2022-10-05T09:07:30.340Z,547236078,Päikeseenergia.,dal.series,104911.7,kWh
2022-10-05T09:12:30.342Z,547236078,Päikeseenergia.,dal.series,104912.11,kWh
2022-10-05T09:17:30.347Z,547236078,Päikeseenergia.,dal.series,104912.51,kWh
2022-10-05T09:22:30.353Z,547236078,Päikeseenergia.,dal.series,104912.8,kWh
2022-10-05T09:27:30.356Z,547236078,Päikeseenergia.,dal.series,104913.31,kWh
2022-10-05T09:32:30.387Z,547236078,Päikeseenergia.,dal.series,104913.6,kWh
2022-10-05T09:37:30.355Z,547236078,Päikeseenergia.,dal.series,104913.7,kWh
2022-10-05T09:42:30.353Z,547236078,Päikeseenergia.,dal.series,104913.91,kWh
2022-10-05T09:47:30.375Z,547236078,Päikeseenergia.,dal.series,104914.11,kWh
2022-10-05T09:52:30.371Z,547236078,Päikeseenergia.,dal.series,104914.41,kWh
2022-10-05T09:57:30.362Z,547236078,Päikeseenergia.,dal.series,104914.9,kWh
2022-10-05T10:02:30.387Z,547236078,Päikeseenergia.,dal.series,104915.1,kWh
2022-10-05T10:07:30.401Z,547236078,Päikeseenergia.,dal.series,104915.41,kWh
2022-10-05T10:12:30.377Z,547236078,Päikeseenergia.,dal.series,104915.71,kWh
2022-10-05T10:17:30.372Z,547236078,Päikeseenergia.,dal.series,104915.91,kWh
2022-10-05T10:22:30.382Z,547236078,Päikeseenergia.,dal.series,104916.31,kWh
2022-10-05T10:27:30.380Z,547236078,Päikeseenergia.,dal.series,104916.8,kWh
2022-10-05T10:32:30.387Z,547236078,Päikeseenergia.,dal.series,104917.3,kWh
2022-10-05T10:37:30.400Z,547236078,Päikeseenergia.,dal.series,104917.9,kWh
2022-10-05T10:42:30.393Z,547236078,Päikeseenergia.,dal.series,104918.2,kWh
2022-10-05T10:47:30.387Z,547236078,Päikeseenergia.,dal.series,104918.6,kWh
2022-10-05T10:52:30.394Z,547236078,Päikeseenergia.,dal.series,104918.9,kWh
2022-10-05T10:57:30.395Z,547236078,Päikeseenergia.,dal.series,104919,kWh
2022-10-05T11:02:30.462Z,547236078,Päikeseenergia.,dal.series,104919.31,kWh
2022-10-05T11:07:30.415Z,547236078,Päikeseenergia.,dal.series,104919.71,kWh
2022-10-05T11:12:30.413Z,547236078,Päikeseenergia.,dal.series,104919.9,kWh
2022-10-05T11:17:30.433Z,547236078,Päikeseenergia.,dal.series,104920.2,kWh
2022-10-05T11:22:30.427Z,547236078,Päikeseenergia.,dal.series,104920.61,kWh
2022-10-05T11:32:30.416Z,547236078,Päikeseenergia.,dal.series,104921.21,kWh
2022-10-05T11:37:30.428Z,547236078,Päikeseenergia.,dal.series,104921.5,kWh
2022-10-05T11:42:30.412Z,547236078,Päikeseenergia.,dal.series,104921.81,kWh
2022-10-05T11:47:30.431Z,547236078,Päikeseenergia.,dal.series,104922,kWh
2022-10-05T11:52:31.076Z,547236078,Päikeseenergia.,dal.series,104922.3,kWh
2022-10-05T11:57:30.933Z,547236078,Päikeseenergia.,dal.series,104922.61,kWh
2022-10-05T12:02:31.004Z,547236078,Päikeseenergia.,dal.series,104922.81,kWh
2022-10-05T12:07:31.073Z,547236078,Päikeseenergia.,dal.series,104923.1,kWh
2022-10-05T12:12:30.954Z,547236078,Päikeseenergia.,dal.series,104923.3,kWh
2022-10-05T12:17:30.966Z,547236078,Päikeseenergia.,dal.series,104923.6,kWh
2022-10-05T12:27:30.999Z,547236078,Päikeseenergia.,dal.series,104923.81,kWh
2022-10-05T12:42:30.979Z,547236078,Päikeseenergia.,dal.series,104924.1,kWh
2022-10-05T12:57:30.974Z,547236078,Päikeseenergia.,dal.series,104924.3,kWh
2022-10-05T13:02:31.233Z,547236078,Päikeseenergia.,dal.series,104924.41,kWh
2022-10-05T13:07:31.806Z,547236078,Päikeseenergia.,dal.series,104924.61,kWh
2022-10-05T13:17:31.749Z,547236078,Päikeseenergia.,dal.series,104924.81,kWh
2022-10-05T13:22:31.772Z,547236078,Päikeseenergia.,dal.series,104924.9,kWh
2022-10-05T13:32:42.798Z,547236078,Päikeseenergia.,dal.series,104925.1,kWh
2022-10-05T13:47:42.778Z,547236078,Päikeseenergia.,dal.series,104925.4,kWh
2022-10-05T14:22:42.814Z,547236078,Päikeseenergia.,dal.series,104925.6,kWh
2022-10-06T05:33:20.499Z,547236078,Päikeseenergia.,dal.series,104925.71,kWh
2022-10-06T05:38:20.496Z,547236078,Päikeseenergia.,dal.series,104925.81,kWh
2022-10-06T05:43:20.516Z,547236078,Päikeseenergia.,dal.series,104925.91,kWh
2022-10-06T06:08:21.836Z,547236078,Päikeseenergia.,dal.series,104926.1,kWh
2022-10-06T06:23:21.807Z,547236078,Päikeseenergia.,dal.series,104926.41,kWh
2022-10-06T06:33:21.827Z,547236078,Päikeseenergia.,dal.series,104926.61,kWh
2022-10-06T06:43:21.822Z,547236078,Päikeseenergia.,dal.series,104926.9,kWh
2022-10-06T06:53:21.813Z,547236078,Päikeseenergia.,dal.series,104927.1,kWh
2022-10-06T06:58:21.845Z,547236078,Päikeseenergia.,dal.series,104927.2,kWh
2022-10-06T07:03:21.828Z,547236078,Päikeseenergia.,dal.series,104927.4,kWh
2022-10-06T07:08:21.828Z,547236078,Päikeseenergia.,dal.series,104927.5,kWh
2022-10-06T07:13:21.847Z,547236078,Päikeseenergia.,dal.series,104927.7,kWh
2022-10-06T07:18:21.905Z,547236078,Päikeseenergia.,dal.series,104927.8,kWh
